Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,786,100,59
Haxorus DT+NS/DC,378,38,0
Quaxwell WA+AJ/AA,333,30,0
Bruxish Cf+AT/Psh,796,96,61
Poliwhirl MS+MB/Sc,331,38,0
Tirtouga WG+BS/AP,234,51,0
Brionne Ch+AJ/DV,202,19,0
Croconaw WG+Cr/IP,270,51,0
Prinplup B+IW/Re,496,1,0
Persian (Alolan) FA+FoP/TBl,413,1,0
Linoone (Galarian) Sn+BS/Dg,116,36,0
Seadra DB+DgP/Re,445,38,0
Tentacool PSt+Wr/WP,340,30,0
Slowking Cf+S/P,752,100,52
Zoroark SC+FoP/NSh,373,30,0
Crawdaunt Sn+NS/VG,266,22,0
Mantyke B+AA/WP,491,9,0
Tyrunt DT+RT/DC,313,22,0
Honchkrow Pk+BrB/DP,251,51,0
Skrelp Ac+Tw/AT,338,22,0
Noivern AS+Hu/HW,317,9,0
Octillery LO+WP/GS,417,30,0
Weavile Sn+FoP/Av,292,30,0
Kingler MS+VG/XS,718,100,45
Floatzel W+Sw/AJ,274,22,0
Cloyster IS+Av/Li,333,30,0
Overqwil PSt+SB/DP,286,46,0
Tyrantrum DT+MeB/RT,318,6,0
Sneasel IS+FoP/Av,243,9,0
Huntail WG+AT/Cr,293,51,0
Qwilfish (Hisuian) PSt+SB/DP,289,46,0
Stunky Bi+TBl/Cr,261,30,0
Basculin Tk+AT/AJ,441,38,0
Krabby MS+VG/RSh,456,100,0
Seel L+AT/IW,650,1,31
Varoom PJ+GB/GS,304,51,0
Absol PC+DP/Mh,825,1,67
Clamperl WG+BS/WP,290,51,0
Liepard Sn+DP/PR,776,1,57
Goldeen Pk+AT/HA,358,22,0
Clauncher WG+AJ/Crbh,385,38,0
Totodile WG+AJ/Cr,385,38,0
Wugtrio MSl+Dg/S,372,38,0
Corphish B+VG/AJ,452,50,0
Popplio WG+AT/AJ,334,51,0
Sharpedo W+Cr/PF,218,27,0
Simipour WG+Cr/S,337,51,0
Clawitzer SD+Crbh/DP,357,9,0
Piplup B+DrlP/IW,563,1,13
Drizzile WG+S/WP,332,51,0
Frogadier B+S/AA,430,50,0
Axew Scr+DC/AT,289,80,0
Gorebyss Cf+WP/DK,723,100,46
Inteleon WG+SB/S,327,80,0
