Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/RS,924,3,101
Grimer (Alolan) PJ+Cr/SlB,596,6,23
Murkrow Pk+DrlP/FoP,642,3,34
Revavroom PJ+GB/Ov,462,11,0
Starmie Psy+AJ/PG,558,35,14
Alomomola W+P/HP,285,51,0
Muk (Alolan) PJ+DP/SW,579,6,19
Raticate (Alolan) QA+Cr/HF,924,3,101
Druddigon DT+NS/RT,689,27,45
Kabuto MS+RT/AJ,642,3,34
Baxcalibur DB+GlR/Av,890,3,93
Corsola B+PG/RB,705,27,49
Frigibax DB+Av/DC,899,3,95
Carracosta RTh+BS/AP,873,3,89
Omanyte MS+RT/RB,798,3,71
Bisharp Sn+XS/DP,592,3,22
Duraludon DT+DC/FC,899,3,95
Vaporeon WG+AT/LR,508,6,2
Fraxure DT+NS/DC,722,3,53
Slowbro Cf+DrP/S,621,6,29
Golduck Cf+CrC/Li,426,35,0
Greninja WSh+NS/HC,693,3,46
Omastar MS+RS/HP,743,3,58
Bibarel RO+HF/S,932,3,103
Shellos MSl+BS/MB,370,27,0
Slowpoke Cf+Psh/WP,554,6,13
Haxorus DT+NS/DC,714,3,51
Quaxwell WA+AJ/AA,452,35,0
Bruxish Cf+AT/Psh,655,19,37
Poliwhirl MS+MB/Sc,371,35,0
Tirtouga WG+BS/AP,848,3,83
Brionne Ch+AJ/DV,542,6,10
Croconaw WG+Cr/IP,425,51,0
Prinplup B+IW/Re,529,6,7
Persian (Alolan) FA+FoP/TBl,848,3,83
Linoone (Galarian) Sn+BS/Dg,819,3,76
Seadra DB+DgP/Re,634,43,32
Tentacool PSt+Wr/WP,588,6,21
Slowking Cf+S/P,550,6,12
Zoroark SC+FoP/NSh,575,3,18
Crawdaunt Sn+NS/VG,705,3,49
Mantyke B+AA/WP,450,14,0
Tyrunt DT+RT/DC,915,3,99
Honchkrow Pk+BrB/DP,899,3,95
Skrelp Ac+Tw/AT,571,6,17
Noivern AS+Hu/HW,384,35,0
Octillery LO+WP/GS,496,35,0
Weavile Sn+FoP/Av,647,3,35
Kingler MS+VG/XS,760,3,62
Floatzel W+Sw/AJ,521,11,5
Cloyster IS+Av/Li,915,3,99
Overqwil PSt+SB/DP,613,27,27
Tyrantrum DT+MeB/RT,915,3,99
Sneasel IS+FoP/Av,647,3,35
Huntail WG+AT/Cr,525,35,6
Qwilfish (Hisuian) PSt+SB/DP,613,35,27
Stunky Bi+TBl/Cr,680,27,43
Basculin Tk+AT/AJ,634,27,32
Krabby MS+VG/RSh,735,3,56
Seel L+AT/IW,663,6,39
Varoom PJ+GB/GS,718,35,52
Absol PC+DP/Mh,558,3,14
Clamperl WG+BS/WP,457,19,0
Liepard Sn+DP/PR,592,3,22
Goldeen Pk+AT/HA,504,43,1
Clauncher WG+AJ/Crbh,444,35,0
Totodile WG+AJ/Cr,500,43,0
Wugtrio MSl+Dg/S,731,3,55
Corphish B+VG/AJ,596,11,23
Popplio WG+AT/AJ,516,35,4
Sharpedo W+Cr/PF,710,3,50
Simipour WG+Cr/S,496,19,0
Clawitzer SD+Crbh/DP,823,35,77
Piplup B+DrlP/IW,710,43,50
Drizzile WG+S/WP,508,19,2
Frogadier B+S/AA,537,27,9
Axew Scr+DC/AT,890,3,93
Gorebyss Cf+WP/DK,550,27,12
Inteleon WG+SB/S,781,3,67
