Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,716,4,51
Starmie Psy+AJ/PG,394,22,0
Alomomola W+P/HP,296,3,0
Muk (Alolan) PJ+DP/SW,745,19,58
Raticate (Alolan) QA+Cr/HF,618,4,28
Druddigon DT+NS/RT,656,3,37
Kabuto MS+RT/AJ,437,14,0
Baxcalibur DB+GlR/Av,872,6,88
Corsola B+PG/RB,622,4,29
Frigibax DB+Av/DC,720,6,52
Carracosta RTh+BS/AP,720,11,52
Omanyte MS+RT/RB,525,4,6
Bisharp Sn+XS/DP,452,3,0
Duraludon DT+DC/FC,550,4,12
Vaporeon WG+AT/LR,281,14,0
Fraxure DT+NS/DC,737,22,56
Slowbro Cf+DrP/S,354,11,0
Golduck Cf+CrC/Li,348,30,0
Greninja WSh+NS/HC,65,40,0
Omastar MS+RS/HP,385,14,0
Bibarel RO+HF/S,338,38,0
Shellos MSl+BS/MB,265,6,0
Slowpoke Cf+Psh/WP,529,20,7
Haxorus DT+NS/DC,771,6,64
Quaxwell WA+AJ/AA,344,30,0
Bruxish Cf+AT/Psh,405,30,0
Poliwhirl MS+MB/Sc,287,22,0
Tirtouga WG+BS/AP,576,4,18
Brionne Ch+AJ/DV,605,3,25
Croconaw WG+Cr/IP,529,4,7
Prinplup B+IW/Re,622,4,29
Persian (Alolan) FA+FoP/TBl,631,3,31
Linoone (Galarian) Sn+BS/Dg,457,3,0
Seadra DB+DgP/Re,724,3,53
Tentacool PSt+Wr/WP,635,11,32
Slowking Cf+S/P,601,4,24
Zoroark SC+FoP/NSh,639,6,33
Crawdaunt Sn+NS/VG,567,2,16
Mantyke B+AA/WP,516,4,4
Tyrunt DT+RT/DC,788,30,68
Honchkrow Pk+BrB/DP,669,6,40
Skrelp Ac+Tw/AT,584,3,20
Noivern AS+Hu/HW,792,14,69
Octillery LO+WP/GS,378,30,0
Weavile Sn+FoP/Av,724,6,53
Kingler MS+VG/XS,588,2,21
Floatzel W+Sw/AJ,263,5,0
Cloyster IS+Av/Li,661,30,38
Overqwil PSt+SB/DP,716,2,51
Tyrantrum DT+MeB/RT,805,22,72
Sneasel IS+FoP/Av,733,6,55
Huntail WG+AT/Cr,259,21,0
Qwilfish (Hisuian) PSt+SB/DP,711,3,50
Stunky Bi+TBl/Cr,745,2,58
Basculin Tk+AT/AJ,635,3,32
Krabby MS+VG/RSh,331,29,0
Seel L+AT/IW,529,4,7
Varoom PJ+GB/GS,745,4,58
Absol PC+DP/Mh,665,6,39
Clamperl WG+BS/WP,366,14,0
Liepard Sn+DP/PR,711,22,50
Goldeen Pk+AT/HA,512,3,3
Clauncher WG+AJ/Crbh,358,30,0
Totodile WG+AJ/Cr,381,38,0
Wugtrio MSl+Dg/S,311,13,0
Corphish B+VG/AJ,427,30,0
Popplio WG+AT/AJ,397,38,0
Sharpedo W+Cr/PF,690,6,45
Simipour WG+Cr/S,361,6,0
Clawitzer SD+Crbh/DP,529,3,7
Piplup B+DrlP/IW,716,3,51
Drizzile WG+S/WP,285,21,0
Frogadier B+S/AA,357,6,0
Axew Scr+DC/AT,690,2,45
Gorebyss Cf+WP/DK,555,3,13
Inteleon WG+SB/S,481,6,0
