Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,827,84,78
Crawdaunt Sn+NS/VG,890,88,93
Mantyke B+AA/WP,262,36,0
Tyrunt DT+RT/DC,714,2,51
Honchkrow Pk+BrB/DP,676,0,42
Skrelp Ac+Tw/AT,433,28,0
Noivern AS+Hu/HW,714,2,51
Octillery LO+WP/GS,865,0,87
Weavile Sn+FoP/Av,857,100,85
Kingler MS+VG/XS,473,60,0
Floatzel W+Sw/AJ,428,32,0
Cloyster IS+Av/Li,781,0,67
Overqwil PSt+SB/DP,865,0,87
Tyrantrum DT+MeB/RT,714,12,51
Sneasel IS+FoP/Av,768,100,64
Huntail WG+AT/Cr,600,0,24
Qwilfish (Hisuian) PSt+SB/DP,865,0,87
Stunky Bi+TBl/Cr,592,0,22
Basculin Tk+AT/AJ,731,0,55
Krabby MS+VG/RSh,445,60,0
Seel L+AT/IW,848,12,83
Varoom PJ+GB/GS,400,50,0
Absol PC+DP/Mh,953,88,108
Clamperl WG+BS/WP,600,0,24
Liepard Sn+DP/PR,861,100,86
Goldeen Pk+AT/HA,605,0,25
Clauncher WG+AJ/Crbh,605,0,25
Totodile WG+AJ/Cr,605,0,25
Wugtrio MSl+Dg/S,322,36,0
Corphish B+VG/AJ,655,0,37
Popplio WG+AT/AJ,600,0,24
Sharpedo W+Cr/PF,701,72,48
Simipour WG+Cr/S,584,0,20
Clawitzer SD+Crbh/DP,743,0,58
Piplup B+DrlP/IW,697,0,47
Drizzile WG+S/WP,584,0,20
Frogadier B+S/AA,655,0,37
Axew Scr+DC/AT,584,0,20
Gorebyss Cf+WP/DK,861,0,86
Inteleon WG+SB/S,401,32,0
