Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky Bi+TBl/Cr,489,41,0
Basculin Tk+AT/AJ,306,46,0
Krabby MS+VG/RSh,222,11,0
Seel L+AT/IW,221,46,0
Varoom PJ+GB/GS,648,40,35
Absol PC+DP/Mh,872,20,88
Clamperl WG+BS/WP,219,18,0
Liepard Sn+DP/PR,822,34,76
Goldeen Pk+AT/HA,329,41,0
Clauncher WG+AJ/Crbh,311,46,0
Totodile WG+AJ/Cr,311,46,0
Wugtrio MSl+Dg/S,233,49,0
Corphish B+VG/AJ,311,34,0
Popplio WG+AT/AJ,287,39,0
Sharpedo W+Cr/PF,253,4,0
Simipour WG+Cr/S,218,18,0
Clawitzer SD+Crbh/DP,661,33,38
Piplup B+DrlP/IW,274,8,0
Drizzile WG+S/WP,250,18,0
Frogadier B+S/AA,272,32,0
Axew Scr+DC/AT,847,39,82
Gorebyss Cf+WP/DK,385,10,0
Inteleon WG+SB/S,299,13,0
