Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+AA/WP,679,0,42
Tyrunt DT+RT/DC,248,32,0
Honchkrow Pk+BrB/DP,206,30,0
Skrelp Ac+Tw/AT,476,5,0
Noivern AS+Hu/HW,484,7,0
Octillery LO+WP/GS,281,36,0
Weavile Sn+FoP/Av,183,26,0
Kingler MS+VG/XS,628,3,30
Floatzel W+Sw/AJ,619,1,28
Cloyster IS+Av/Li,258,32,0
Overqwil PSt+SB/DP,258,3,0
Tyrantrum DT+MeB/RT,206,32,0
Sneasel IS+FoP/Av,117,26,0
Huntail WG+AT/Cr,564,13,15
Qwilfish (Hisuian) PSt+SB/DP,272,7,0
Stunky Bi+TBl/Cr,244,48,0
Basculin Tk+AT/AJ,576,9,18
Krabby MS+VG/RSh,623,1,29
Seel L+AT/IW,432,6,0
Varoom PJ+GB/GS,300,36,0
Absol PC+DP/Mh,206,30,0
Clamperl WG+BS/WP,623,13,29
Liepard Sn+DP/PR,186,32,0
Goldeen Pk+AT/HA,568,5,16
Clauncher WG+AJ/Crbh,675,9,41
Totodile WG+AJ/Cr,662,9,38
Wugtrio MSl+Dg/S,400,36,0
Corphish B+VG/AJ,641,1,33
Popplio WG+AT/AJ,670,7,40
Sharpedo W+Cr/PF,253,32,0
Simipour WG+Cr/S,581,7,19
Clawitzer SD+Crbh/DP,769,3,63
Piplup B+DrlP/IW,606,0,25
Drizzile WG+S/WP,623,7,29
Frogadier B+S/AA,666,5,39
Axew Scr+DC/AT,555,3,13
Gorebyss Cf+WP/DK,255,34,0
Inteleon WG+SB/S,336,36,0
