Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,692,90,52
Aggron DT+MeB/RT,725,100,61
Hydreigon DB+BrS/Fl,262,45,0
Sandshrew (Alolan) PS+NS/GB,625,100,34
Relicanth WG+AP/AT,503,0,1
Bombirdier SkP+Fl/RT,405,24,0
Swanna G+Fl/AJ,283,21,0
Qwilfish PSt+AT/SB,276,9,0
Drampa DB+Sw/O,265,45,0
Wartortle WG+AJ/IB,507,12,2
Mightyena SkP+Cr/PF,364,46,0
Feraligatr SC+HC/Cr,304,21,0
Lairon MSo+RT/RS,585,100,23
Grimer (Alolan) PJ+Cr/SlB,482,50,0
Murkrow Pk+DrlP/FoP,477,46,0
Revavroom PJ+GB/Ov,503,100,1
Starmie Psy+AJ/PG,326,9,0
Alomomola W+P/HP,357,36,0
Muk (Alolan) PJ+DP/SW,452,42,0
Raticate (Alolan) QA+Cr/HF,416,33,0
Druddigon DT+NS/RT,273,3,0
Kabuto MS+RT/AJ,692,96,52
Baxcalibur DB+GlR/Av,295,3,0
Corsola B+PG/RB,548,6,13
Frigibax DB+Av/DC,359,15,0
Carracosta RTh+BS/AP,479,50,0
Omanyte MS+RT/RB,670,100,46
Bisharp Sn+XS/DP,537,100,10
Duraludon DT+DC/FC,390,30,0
Vaporeon WG+AT/LR,266,39,0
Fraxure DT+NS/DC,271,3,0
Slowbro Cf+DrP/S,236,21,0
Golduck Cf+CrC/Li,294,21,0
Greninja WSh+NS/HC,304,12,0
Omastar MS+RS/HP,574,100,20
Bibarel RO+HF/S,295,39,0
Shellos MSl+BS/MB,271,42,0
Slowpoke Cf+Psh/WP,204,21,0
Haxorus DT+NS/DC,310,3,0
Quaxwell WA+AJ/AA,311,36,0
Bruxish Cf+AT/Psh,282,6,0
Poliwhirl MS+MB/Sc,511,15,3
Tirtouga WG+BS/AP,522,100,6
Brionne Ch+AJ/DV,363,39,0
Croconaw WG+Cr/IP,340,45,0
Prinplup B+IW/Re,294,45,0
Persian (Alolan) FA+FoP/TBl,511,100,3
Linoone (Galarian) Sn+BS/Dg,376,24,0
Seadra DB+DgP/Re,400,39,0
Tentacool PSt+Wr/WP,380,36,0
Slowking Cf+S/P,291,33,0
Zoroark SC+FoP/NSh,725,78,61
Crawdaunt Sn+NS/VG,321,12,0
Mantyke B+AA/WP,622,0,33
Tyrunt DT+RT/DC,430,30,0
Honchkrow Pk+BrB/DP,614,100,31
Skrelp Ac+Tw/AT,307,24,0
Noivern AS+Hu/HW,365,45,0
Octillery LO+WP/GS,328,33,0
Weavile Sn+FoP/Av,566,100,18
Kingler MS+VG/XS,413,55,0
Floatzel W+Sw/AJ,454,55,0
Cloyster IS+Av/Li,570,100,19
Overqwil PSt+SB/DP,434,50,0
Tyrantrum DT+MeB/RT,422,30,0
Sneasel IS+FoP/Av,788,100,78
Huntail WG+AT/Cr,423,39,0
Qwilfish (Hisuian) PSt+SB/DP,438,50,0
Stunky Bi+TBl/Cr,548,100,13
Basculin Tk+AT/AJ,286,18,0
Krabby MS+VG/RSh,418,55,0
Seel L+AT/IW,476,18,0
Varoom PJ+GB/GS,574,100,20
Absol PC+DP/Mh,800,84,81
Clamperl WG+BS/WP,507,0,2
Liepard Sn+DP/PR,807,99,83
Goldeen Pk+AT/HA,375,42,0
Clauncher WG+AJ/Crbh,525,0,7
Totodile WG+AJ/Cr,362,45,0
Wugtrio MSl+Dg/S,483,55,0
Corphish B+VG/AJ,529,0,8
Popplio WG+AT/AJ,562,0,17
Sharpedo W+Cr/PF,444,50,0
Simipour WG+Cr/S,365,45,0
Clawitzer SD+Crbh/DP,392,39,0
Piplup B+DrlP/IW,618,0,32
Drizzile WG+S/WP,503,0,1
Frogadier B+S/AA,551,0,14
Axew Scr+DC/AT,272,6,0
Gorebyss Cf+WP/DK,460,45,0
Inteleon WG+SB/S,429,45,0
