Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,614,19,27
Linoone (Galarian) Sn+BS/Dg,464,31,0
Seadra DB+DgP/Re,377,38,0
Tentacool PSt+Wr/WP,656,3,37
Slowking Cf+S/P,538,35,9
Zoroark SC+FoP/NSh,737,100,56
Crawdaunt Sn+NS/VG,580,3,19
Mantyke B+AA/WP,889,0,92
Tyrunt DT+RT/DC,538,100,9
Honchkrow Pk+BrB/DP,644,100,34
Skrelp Ac+Tw/AT,754,7,60
Noivern AS+Hu/HW,758,100,61
Octillery LO+WP/GS,868,7,87
Weavile Sn+FoP/Av,800,3,71
Kingler MS+VG/XS,813,3,74
Floatzel W+Sw/AJ,838,3,80
Cloyster IS+Av/Li,665,27,39
Overqwil PSt+SB/DP,754,7,60
Tyrantrum DT+MeB/RT,452,25,0
Sneasel IS+FoP/Av,686,3,44
Huntail WG+AT/Cr,872,3,88
Qwilfish (Hisuian) PSt+SB/DP,754,7,60
Stunky Bi+TBl/Cr,584,7,20
Basculin Tk+AT/AJ,622,7,29
Krabby MS+VG/RSh,771,3,64
Seel L+AT/IW,652,12,36
Varoom PJ+GB/GS,610,0,26
Absol PC+DP/Mh,771,100,64
Clamperl WG+BS/WP,872,3,88
Liepard Sn+DP/PR,779,93,66
Goldeen Pk+AT/HA,754,3,60
Clauncher WG+AJ/Crbh,864,11,86
Totodile WG+AJ/Cr,872,7,88
Wugtrio MSl+Dg/S,648,3,35
Corphish B+VG/AJ,877,3,89
Popplio WG+AT/AJ,872,3,88
Sharpedo W+Cr/PF,813,100,74
Simipour WG+Cr/S,872,3,88
Clawitzer SD+Crbh/DP,690,3,45
Piplup B+DrlP/IW,864,19,86
Drizzile WG+S/WP,872,3,88
Frogadier B+S/AA,877,3,89
Axew Scr+DC/AT,694,100,46
Gorebyss Cf+WP/DK,639,3,33
Inteleon WG+SB/S,775,100,65
