Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,414,40,0
Drampa DB+Sw/O,360,0,0
Wartortle WG+AJ/IB,431,32,0
Mightyena SkP+Cr/PF,413,8,0
Feraligatr SC+HC/Cr,554,0,15
Lairon MSo+RT/RS,597,0,27
Grimer (Alolan) PJ+Cr/SlB,409,16,0
Murkrow Pk+DrlP/FoP,225,40,0
Revavroom PJ+GB/Ov,462,32,0
Starmie Psy+AJ/PG,389,8,0
Alomomola W+P/HP,388,19,0
Muk (Alolan) PJ+DP/SW,375,16,0
Raticate (Alolan) QA+Cr/HF,380,40,0
Druddigon DT+NS/RT,384,24,0
Kabuto MS+RT/AJ,385,40,0
Baxcalibur DB+GlR/Av,377,40,0
Corsola B+PG/RB,488,8,0
Frigibax DB+Av/DC,359,8,0
Carracosta RTh+BS/AP,532,0,9
Omanyte MS+RT/RB,396,32,0
Bisharp Sn+XS/DP,490,24,0
Duraludon DT+DC/FC,376,24,0
Vaporeon WG+AT/LR,536,0,10
Fraxure DT+NS/DC,466,3,0
Slowbro Cf+DrP/S,263,24,0
Golduck Cf+CrC/Li,510,0,3
Greninja WSh+NS/HC,456,3,0
Omastar MS+RS/HP,389,40,0
Bibarel RO+HF/S,507,0,2
Shellos MSl+BS/MB,594,3,26
Slowpoke Cf+Psh/WP,330,27,0
Haxorus DT+NS/DC,543,3,12
Quaxwell WA+AJ/AA,500,0,0
Bruxish Cf+AT/Psh,397,3,0
Poliwhirl MS+MB/Sc,351,35,0
Tirtouga WG+BS/AP,608,0,30
Brionne Ch+AJ/DV,388,32,0
Croconaw WG+Cr/IP,663,3,45
Prinplup B+IW/Re,488,3,0
Persian (Alolan) FA+FoP/TBl,443,32,0
Linoone (Galarian) Sn+BS/Dg,612,0,31
Seadra DB+DgP/Re,409,24,0
Tentacool PSt+Wr/WP,362,35,0
Slowking Cf+S/P,326,19,0
Zoroark SC+FoP/NSh,247,40,0
Crawdaunt Sn+NS/VG,612,11,31
Mantyke B+AA/WP,466,32,0
Tyrunt DT+RT/DC,333,24,0
Honchkrow Pk+BrB/DP,742,0,67
Skrelp Ac+Tw/AT,389,32,0
Noivern AS+Hu/HW,536,0,10
Octillery LO+WP/GS,445,32,0
Weavile Sn+FoP/Av,865,0,101
Kingler MS+VG/XS,623,19,34
Floatzel W+Sw/AJ,525,35,7
Cloyster IS+Av/Li,615,0,32
Overqwil PSt+SB/DP,507,32,2
Tyrantrum DT+MeB/RT,357,24,0
Sneasel IS+FoP/Av,583,16,23
Huntail WG+AT/Cr,655,0,43
Qwilfish (Hisuian) PSt+SB/DP,500,40,0
Stunky Bi+TBl/Cr,455,8,0
Basculin Tk+AT/AJ,507,0,2
Krabby MS+VG/RSh,626,11,35
Seel L+AT/IW,547,0,13
Varoom PJ+GB/GS,458,32,0
Absol PC+DP/Mh,507,0,2
Clamperl WG+BS/WP,594,0,26
Liepard Sn+DP/PR,865,0,101
Goldeen Pk+AT/HA,518,0,5
Clauncher WG+AJ/Crbh,652,0,42
Totodile WG+AJ/Cr,644,0,40
Wugtrio MSl+Dg/S,717,3,60
Corphish B+VG/AJ,641,19,39
Popplio WG+AT/AJ,641,0,39
Sharpedo W+Cr/PF,800,0,83
Simipour WG+Cr/S,561,35,17
Clawitzer SD+Crbh/DP,634,0,37
Piplup B+DrlP/IW,644,0,40
Drizzile WG+S/WP,601,35,28
Frogadier B+S/AA,615,35,32
Axew Scr+DC/AT,396,0,0
Gorebyss Cf+WP/DK,410,40,0
Inteleon WG+SB/S,757,3,71
