Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,59,45,0
Corsola B+PG/RB,488,1,0
Frigibax DB+Av/DC,479,9,0
Carracosta RTh+BS/AP,375,32,0
Omanyte MS+RT/RB,609,1,21
Bisharp Sn+XS/DP,490,41,0
Duraludon DT+DC/FC,309,14,0
Vaporeon WG+AT/LR,278,36,0
Fraxure DT+NS/DC,292,14,0
Slowbro Cf+DrP/S,256,18,0
Golduck Cf+CrC/Li,337,45,0
Greninja WSh+NS/HC,291,23,0
Omastar MS+RS/HP,412,32,0
Bibarel RO+HF/S,526,0,5
Shellos MSl+BS/MB,253,18,0
Slowpoke Cf+Psh/WP,260,45,0
Haxorus DT+NS/DC,325,14,0
Quaxwell WA+AJ/AA,619,0,23
Bruxish Cf+AT/Psh,329,0,0
Poliwhirl MS+MB/Sc,472,0,0
Tirtouga WG+BS/AP,353,41,0
Brionne Ch+AJ/DV,334,36,0
Croconaw WG+Cr/IP,296,36,0
Prinplup B+IW/Re,444,32,0
Persian (Alolan) FA+FoP/TBl,327,23,0
Linoone (Galarian) Sn+BS/Dg,536,1,7
Seadra DB+DgP/Re,368,36,0
Tentacool PSt+Wr/WP,656,5,30
Slowking Cf+S/P,256,18,0
Zoroark SC+FoP/NSh,500,23,0
Crawdaunt Sn+NS/VG,339,41,0
Mantyke B+AA/WP,562,0,12
Tyrunt DT+RT/DC,375,23,0
Honchkrow Pk+BrB/DP,895,0,76
Skrelp Ac+Tw/AT,677,1,34
Noivern AS+Hu/HW,718,5,42
Octillery LO+WP/GS,562,0,12
Weavile Sn+FoP/Av,921,0,81
Kingler MS+VG/XS,360,41,0
Floatzel W+Sw/AJ,364,0,0
Cloyster IS+Av/Li,552,5,10
Overqwil PSt+SB/DP,562,1,12
Tyrantrum DT+MeB/RT,396,23,0
Sneasel IS+FoP/Av,619,18,23
Huntail WG+AT/Cr,360,27,0
Qwilfish (Hisuian) PSt+SB/DP,567,1,13
Stunky Bi+TBl/Cr,687,1,36
Basculin Tk+AT/AJ,368,45,0
Krabby MS+VG/RSh,358,32,0
Seel L+AT/IW,496,18,0
Varoom PJ+GB/GS,833,23,64
Absol PC+DP/Mh,495,5,0
Clamperl WG+BS/WP,352,27,0
Liepard Sn+DP/PR,426,41,0
Goldeen Pk+AT/HA,362,36,0
Clauncher WG+AJ/Crbh,505,0,1
Totodile WG+AJ/Cr,334,27,0
Wugtrio MSl+Dg/S,338,14,0
Corphish B+VG/AJ,320,41,0
Popplio WG+AT/AJ,346,27,0
Sharpedo W+Cr/PF,625,9,24
Simipour WG+Cr/S,345,18,0
Clawitzer SD+Crbh/DP,708,0,40
Piplup B+DrlP/IW,656,5,30
Drizzile WG+S/WP,351,18,0
Frogadier B+S/AA,341,18,0
Axew Scr+DC/AT,791,1,56
Gorebyss Cf+WP/DK,295,23,0
Inteleon WG+SB/S,341,23,0
