Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+NS/HC,217,8,0
Omastar MS+RS/HP,146,35,0
Bibarel RO+HF/S,291,53,0
Shellos MSl+BS/MB,186,35,0
Slowpoke Cf+Psh/WP,727,3,55
Haxorus DT+NS/DC,373,35,0
Quaxwell WA+AJ/AA,224,35,0
Bruxish Cf+AT/Psh,282,44,0
Poliwhirl MS+MB/Sc,209,35,0
Tirtouga WG+BS/AP,373,3,0
Brionne Ch+AJ/DV,582,3,20
Croconaw WG+Cr/IP,561,3,15
Prinplup B+IW/Re,419,21,0
Persian (Alolan) FA+FoP/TBl,710,3,51
Linoone (Galarian) Sn+BS/Dg,461,3,0
Seadra DB+DgP/Re,541,3,10
Tentacool PSt+Wr/WP,442,30,0
Slowking Cf+S/P,727,3,55
Zoroark SC+FoP/NSh,541,3,10
Crawdaunt Sn+NS/VG,566,3,16
Mantyke B+AA/WP,454,21,0
Tyrunt DT+RT/DC,383,21,0
Honchkrow Pk+BrB/DP,337,44,0
Skrelp Ac+Tw/AT,628,3,31
Noivern AS+Hu/HW,628,3,31
Octillery LO+WP/GS,545,3,11
Weavile Sn+FoP/Av,292,35,0
Kingler MS+VG/XS,311,26,0
Floatzel W+Sw/AJ,289,35,0
Cloyster IS+Av/Li,628,3,31
Overqwil PSt+SB/DP,483,57,0
Tyrantrum DT+MeB/RT,461,3,0
Sneasel IS+FoP/Av,582,3,20
Huntail WG+AT/Cr,557,3,14
Qwilfish (Hisuian) PSt+SB/DP,500,7,0
Stunky Bi+TBl/Cr,435,57,0
Basculin Tk+AT/AJ,557,3,14
Krabby MS+VG/RSh,293,17,0
Seel L+AT/IW,661,7,39
Varoom PJ+GB/GS,420,39,0
Absol PC+DP/Mh,780,3,68
Clamperl WG+BS/WP,557,3,14
Liepard Sn+DP/PR,809,3,75
Goldeen Pk+AT/HA,275,44,0
Clauncher WG+AJ/Crbh,561,3,15
Totodile WG+AJ/Cr,561,3,15
Wugtrio MSl+Dg/S,250,49,0
Corphish B+VG/AJ,371,53,0
Popplio WG+AT/AJ,557,3,14
Sharpedo W+Cr/PF,365,50,0
Simipour WG+Cr/S,541,3,10
Clawitzer SD+Crbh/DP,549,3,12
Piplup B+DrlP/IW,719,3,53
Drizzile WG+S/WP,541,3,10
Frogadier B+S/AA,628,3,31
Axew Scr+DC/AT,297,26,0
Gorebyss Cf+WP/DK,727,3,55
Inteleon WG+SB/S,336,26,0
