Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,592,0,23
Slowpoke Cf+Psh/WP,478,32,0
Haxorus DT+NS/DC,588,0,22
Quaxwell WA+AJ/AA,445,40,0
Bruxish Cf+AT/Psh,568,0,17
Poliwhirl MS+MB/Sc,708,0,52
Tirtouga WG+BS/AP,608,0,27
Brionne Ch+AJ/DV,487,40,0
Croconaw WG+Cr/IP,564,0,16
Prinplup B+IW/Re,736,0,59
Persian (Alolan) FA+FoP/TBl,421,32,0
Linoone (Galarian) Sn+BS/Dg,656,0,39
Seadra DB+DgP/Re,660,32,40
Tentacool PSt+Wr/WP,628,0,32
Slowking Cf+S/P,458,24,0
Zoroark SC+FoP/NSh,199,40,0
Crawdaunt Sn+NS/VG,490,32,0
Mantyke B+AA/WP,656,1,39
Tyrunt DT+RT/DC,740,1,60
Honchkrow Pk+BrB/DP,756,0,64
Skrelp Ac+Tw/AT,464,32,0
Noivern AS+Hu/HW,740,1,60
Octillery LO+WP/GS,464,32,0
Weavile Sn+FoP/Av,608,8,27
Kingler MS+VG/XS,660,0,40
Floatzel W+Sw/AJ,624,16,31
Cloyster IS+Av/Li,616,0,29
Overqwil PSt+SB/DP,463,24,0
Tyrantrum DT+MeB/RT,740,1,60
Sneasel IS+FoP/Av,548,32,12
Huntail WG+AT/Cr,628,0,32
Qwilfish (Hisuian) PSt+SB/DP,462,32,0
Stunky Bi+TBl/Cr,500,40,0
Basculin Tk+AT/AJ,468,32,0
Krabby MS+VG/RSh,656,0,39
Seel L+AT/IW,620,24,30
Varoom PJ+GB/GS,756,0,64
Absol PC+DP/Mh,836,0,84
Clamperl WG+BS/WP,596,0,24
Liepard Sn+DP/PR,856,0,89
Goldeen Pk+AT/HA,556,40,14
Clauncher WG+AJ/Crbh,624,0,31
Totodile WG+AJ/Cr,616,0,29
Wugtrio MSl+Dg/S,716,0,54
Corphish B+VG/AJ,856,8,89
Popplio WG+AT/AJ,644,0,36
Sharpedo W+Cr/PF,772,0,68
Simipour WG+Cr/S,780,24,70
Clawitzer SD+Crbh/DP,671,32,43
Piplup B+DrlP/IW,668,0,42
Drizzile WG+S/WP,780,24,70
Frogadier B+S/AA,636,40,34
Axew Scr+DC/AT,584,16,21
Gorebyss Cf+WP/DK,580,40,20
Inteleon WG+SB/S,828,0,82
