Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,690,0,50
Croconaw WG+Cr/IP,622,0,32
Prinplup B+IW/Re,843,0,90
Persian (Alolan) FA+FoP/TBl,603,12,27
Linoone (Galarian) Sn+BS/Dg,622,0,32
Seadra DB+DgP/Re,782,12,74
Tentacool PSt+Wr/WP,633,0,35
Slowking Cf+S/P,361,4,0
Zoroark SC+FoP/NSh,553,4,14
Crawdaunt Sn+NS/VG,698,4,52
Mantyke B+AA/WP,755,8,67
Tyrunt DT+RT/DC,399,28,0
Honchkrow Pk+BrB/DP,362,54,0
Skrelp Ac+Tw/AT,706,0,54
Noivern AS+Hu/HW,625,0,33
Octillery LO+WP/GS,751,12,66
Weavile Sn+FoP/Av,679,4,47
Kingler MS+VG/XS,637,4,36
Floatzel W+Sw/AJ,675,4,46
Cloyster IS+Av/Li,702,0,53
Overqwil PSt+SB/DP,660,0,42
Tyrantrum DT+MeB/RT,469,20,0
Sneasel IS+FoP/Av,660,4,42
Huntail WG+AT/Cr,629,12,34
Qwilfish (Hisuian) PSt+SB/DP,664,0,43
Stunky Bi+TBl/Cr,614,0,30
Basculin Tk+AT/AJ,660,12,42
Krabby MS+VG/RSh,633,4,35
Seel L+AT/IW,645,32,38
Varoom PJ+GB/GS,656,2,41
Absol PC+DP/Mh,503,4,1
Clamperl WG+BS/WP,664,12,43
Liepard Sn+DP/PR,641,4,37
Goldeen Pk+AT/HA,614,0,30
Clauncher WG+AJ/Crbh,671,0,45
Totodile WG+AJ/Cr,664,0,43
Wugtrio MSl+Dg/S,549,4,13
Corphish B+VG/AJ,713,4,56
Popplio WG+AT/AJ,679,12,47
Sharpedo W+Cr/PF,667,4,44
Simipour WG+Cr/S,790,4,76
Clawitzer SD+Crbh/DP,755,12,67
Piplup B+DrlP/IW,763,12,69
Drizzile WG+S/WP,790,4,76
Frogadier B+S/AA,858,4,94
Axew Scr+DC/AT,687,4,49
Gorebyss Cf+WP/DK,629,4,34
Inteleon WG+SB/S,790,4,76
