Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,177,30,0
Revavroom PJ+GB/Ov,706,15,45
Starmie Psy+AJ/PG,536,15,8
Alomomola W+P/HP,258,30,0
Muk (Alolan) PJ+DP/SW,351,25,0
Raticate (Alolan) QA+Cr/HF,336,10,0
Druddigon DT+NS/RT,337,5,0
Kabuto MS+RT/AJ,660,25,35
Baxcalibur DB+GlR/Av,106,30,0
Corsola B+PG/RB,384,35,0
Frigibax DB+Av/DC,395,0,0
Carracosta RTh+BS/AP,395,15,0
Omanyte MS+RT/RB,642,25,31
Bisharp Sn+XS/DP,409,0,0
Duraludon DT+DC/FC,376,5,0
Vaporeon WG+AT/LR,342,25,0
Fraxure DT+NS/DC,457,0,0
Slowbro Cf+DrP/S,642,0,31
Golduck Cf+CrC/Li,527,0,6
Greninja WSh+NS/HC,495,20,0
Omastar MS+RS/HP,477,25,0
Bibarel RO+HF/S,325,15,0
Shellos MSl+BS/MB,573,0,16
Slowpoke Cf+Psh/WP,669,0,37
Haxorus DT+NS/DC,651,0,33
Quaxwell WA+AJ/AA,402,35,0
Bruxish Cf+AT/Psh,903,5,88
Poliwhirl MS+MB/Sc,358,30,0
Tirtouga WG+BS/AP,605,0,23
Brionne Ch+AJ/DV,318,5,0
Croconaw WG+Cr/IP,660,0,35
Prinplup B+IW/Re,334,25,0
Persian (Alolan) FA+FoP/TBl,447,10,0
Linoone (Galarian) Sn+BS/Dg,425,20,0
Seadra DB+DgP/Re,386,0,0
Tentacool PSt+Wr/WP,367,35,0
Slowking Cf+S/P,665,0,36
Zoroark SC+FoP/NSh,674,0,38
Crawdaunt Sn+NS/VG,582,20,18
Mantyke B+AA/WP,633,0,29
Tyrunt DT+RT/DC,391,5,0
Honchkrow Pk+BrB/DP,779,0,61
Skrelp Ac+Tw/AT,437,35,0
Noivern AS+Hu/HW,365,25,0
Octillery LO+WP/GS,378,15,0
Weavile Sn+FoP/Av,926,0,93
Kingler MS+VG/XS,112,30,0
Floatzel W+Sw/AJ,536,20,8
Cloyster IS+Av/Li,559,0,13
Overqwil PSt+SB/DP,610,10,24
Tyrantrum DT+MeB/RT,405,5,0
Sneasel IS+FoP/Av,660,10,35
Huntail WG+AT/Cr,633,0,29
Qwilfish (Hisuian) PSt+SB/DP,550,20,11
Stunky Bi+TBl/Cr,779,10,61
Basculin Tk+AT/AJ,445,35,0
Krabby MS+VG/RSh,587,10,19
Seel L+AT/IW,692,0,42
Varoom PJ+GB/GS,743,15,53
Absol PC+DP/Mh,655,0,34
Clamperl WG+BS/WP,587,0,19
Liepard Sn+DP/PR,926,0,93
Goldeen Pk+AT/HA,462,20,0
Clauncher WG+AJ/Crbh,633,0,29
Totodile WG+AJ/Cr,619,0,26
Wugtrio MSl+Dg/S,798,0,65
Corphish B+VG/AJ,555,20,12
Popplio WG+AT/AJ,655,0,34
Sharpedo W+Cr/PF,587,0,19
Simipour WG+Cr/S,488,20,0
Clawitzer SD+Crbh/DP,482,20,0
Piplup B+DrlP/IW,610,0,24
Drizzile WG+S/WP,492,20,0
Frogadier B+S/AA,559,0,13
Axew Scr+DC/AT,669,20,37
Gorebyss Cf+WP/DK,450,10,0
Inteleon WG+SB/S,821,0,70
