Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+SB/DP,217,53,0
Tyrantrum DT+MeB/RT,540,3,10
Sneasel IS+FoP/Av,723,3,55
Huntail WG+AT/Cr,707,3,51
Qwilfish (Hisuian) PSt+SB/DP,219,53,0
Stunky Bi+TBl/Cr,149,26,0
Basculin Tk+AT/AJ,565,3,16
Krabby MS+VG/RSh,293,2,0
Seel L+AT/IW,617,12,29
Varoom PJ+GB/GS,445,39,0
Absol PC+DP/Mh,376,44,0
Clamperl WG+BS/WP,707,3,51
Liepard Sn+DP/PR,723,3,55
Goldeen Pk+AT/HA,544,3,11
Clauncher WG+AJ/Crbh,707,3,51
Totodile WG+AJ/Cr,707,3,51
Wugtrio MSl+Dg/S,250,49,0
Corphish B+VG/AJ,536,3,9
Popplio WG+AT/AJ,707,3,51
Sharpedo W+Cr/PF,532,100,8
Simipour WG+Cr/S,707,3,51
Clawitzer SD+Crbh/DP,508,3,2
Piplup B+DrlP/IW,621,3,30
Drizzile WG+S/WP,707,3,51
Frogadier B+S/AA,768,3,66
Axew Scr+DC/AT,297,26,0
Gorebyss Cf+WP/DK,225,49,0
Inteleon WG+SB/S,548,3,12
