Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,427,10,0
Slowbro Cf+DrP/S,263,10,0
Golduck Cf+CrC/Li,341,44,0
Greninja WSh+NS/HC,347,40,0
Omastar MS+RS/HP,197,2,0
Bibarel RO+HF/S,325,8,0
Shellos MSl+BS/MB,304,10,0
Slowpoke Cf+Psh/WP,271,10,0
Haxorus DT+NS/DC,412,2,0
Quaxwell WA+AJ/AA,467,14,0
Bruxish Cf+AT/Psh,363,2,0
Poliwhirl MS+MB/Sc,327,8,0
Tirtouga WG+BS/AP,203,12,0
Brionne Ch+AJ/DV,388,12,0
Croconaw WG+Cr/IP,314,16,0
Prinplup B+IW/Re,378,28,0
Persian (Alolan) FA+FoP/TBl,469,12,0
Linoone (Galarian) Sn+BS/Dg,314,8,0
Seadra DB+DgP/Re,400,8,0
Tentacool PSt+Wr/WP,482,22,0
Slowking Cf+S/P,305,18,0
Zoroark SC+FoP/NSh,412,2,0
Crawdaunt Sn+NS/VG,619,4,23
Mantyke B+AA/WP,466,24,0
Tyrunt DT+RT/DC,282,16,0
Honchkrow Pk+BrB/DP,744,50,47
Skrelp Ac+Tw/AT,476,10,0
Noivern AS+Hu/HW,661,14,31
Octillery LO+WP/GS,505,14,1
Weavile Sn+FoP/Av,457,8,0
Kingler MS+VG/XS,515,48,3
Floatzel W+Sw/AJ,417,4,0
Cloyster IS+Av/Li,526,12,5
Overqwil PSt+SB/DP,500,12,0
Tyrantrum DT+MeB/RT,245,16,0
Sneasel IS+FoP/Av,472,2,0
Huntail WG+AT/Cr,365,0,0
Qwilfish (Hisuian) PSt+SB/DP,510,10,2
Stunky Bi+TBl/Cr,411,20,0
Basculin Tk+AT/AJ,406,2,0
Krabby MS+VG/RSh,609,46,21
Seel L+AT/IW,510,24,2
Varoom PJ+GB/GS,391,22,0
Absol PC+DP/Mh,765,4,51
Clamperl WG+BS/WP,404,6,0
Liepard Sn+DP/PR,391,10,0
Goldeen Pk+AT/HA,583,10,16
Clauncher WG+AJ/Crbh,492,12,0
Totodile WG+AJ/Cr,444,6,0
Wugtrio MSl+Dg/S,444,40,0
Corphish B+VG/AJ,431,0,0
Popplio WG+AT/AJ,397,0,0
Sharpedo W+Cr/PF,609,42,21
Simipour WG+Cr/S,496,12,0
Clawitzer SD+Crbh/DP,619,6,23
Piplup B+DrlP/IW,562,16,12
Drizzile WG+S/WP,488,12,0
Frogadier B+S/AA,459,6,0
Axew Scr+DC/AT,682,10,35
Gorebyss Cf+WP/DK,546,16,9
Inteleon WG+SB/S,572,4,14
