Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+P/HP,338,34,0
Muk (Alolan) PJ+DP/SW,479,0,0
Raticate (Alolan) QA+Cr/HF,243,37,0
Druddigon DT+NS/RT,311,37,0
Kabuto MS+RT/AJ,670,5,44
Baxcalibur DB+GlR/Av,244,25,0
Corsola B+PG/RB,402,29,0
Frigibax DB+Av/DC,312,34,0
Carracosta RTh+BS/AP,500,18,0
Omanyte MS+RT/RB,655,0,40
Bisharp Sn+XS/DP,204,28,0
Duraludon DT+DC/FC,438,0,0
Vaporeon WG+AT/LR,381,17,0
Fraxure DT+NS/DC,309,37,0
Slowbro Cf+DrP/S,350,6,0
Golduck Cf+CrC/Li,282,37,0
Greninja WSh+NS/HC,473,2,0
Omastar MS+RS/HP,558,3,15
Bibarel RO+HF/S,412,0,0
Shellos MSl+BS/MB,409,29,0
Slowpoke Cf+Psh/WP,196,37,0
Haxorus DT+NS/DC,325,31,0
Quaxwell WA+AJ/AA,492,15,0
Bruxish Cf+AT/Psh,260,25,0
Poliwhirl MS+MB/Sc,412,20,0
Tirtouga WG+BS/AP,507,0,2
Brionne Ch+AJ/DV,612,6,29
Croconaw WG+Cr/IP,531,21,8
Prinplup B+IW/Re,404,26,0
Persian (Alolan) FA+FoP/TBl,686,0,48
Linoone (Galarian) Sn+BS/Dg,589,12,23
Seadra DB+DgP/Re,705,0,53
Tentacool PSt+Wr/WP,389,20,0
Slowking Cf+S/P,416,6,0
Zoroark SC+FoP/NSh,296,25,0
Crawdaunt Sn+NS/VG,569,2,18
Mantyke B+AA/WP,573,1,19
Tyrunt DT+RT/DC,372,8,0
Honchkrow Pk+BrB/DP,334,37,0
Skrelp Ac+Tw/AT,500,9,0
Noivern AS+Hu/HW,647,9,38
Octillery LO+WP/GS,476,0,0
Weavile Sn+FoP/Av,542,2,11
Kingler MS+VG/XS,604,2,27
Floatzel W+Sw/AJ,573,2,19
Cloyster IS+Av/Li,531,24,8
Overqwil PSt+SB/DP,250,25,0
Tyrantrum DT+MeB/RT,448,3,0
Sneasel IS+FoP/Av,507,2,2
Huntail WG+AT/Cr,666,5,43
Qwilfish (Hisuian) PSt+SB/DP,252,25,0
Stunky Bi+TBl/Cr,238,34,0
Basculin Tk+AT/AJ,500,6,0
Krabby MS+VG/RSh,596,2,25
Seel L+AT/IW,631,0,34
Varoom PJ+GB/GS,670,0,44
Absol PC+DP/Mh,371,25,0
Clamperl WG+BS/WP,802,5,78
Liepard Sn+DP/PR,248,28,0
Goldeen Pk+AT/HA,639,0,36
Clauncher WG+AJ/Crbh,635,9,35
Totodile WG+AJ/Cr,627,9,33
Wugtrio MSl+Dg/S,624,2,32
Corphish B+VG/AJ,569,0,18
Popplio WG+AT/AJ,662,6,42
Sharpedo W+Cr/PF,480,37,0
Simipour WG+Cr/S,682,3,47
Clawitzer SD+Crbh/DP,686,0,48
Piplup B+DrlP/IW,627,9,33
Drizzile WG+S/WP,682,3,47
Frogadier B+S/AA,810,3,80
Axew Scr+DC/AT,276,31,0
Gorebyss Cf+WP/DK,647,6,38
Inteleon WG+SB/S,717,2,56
