Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,456,56,0
Carracosta RTh+BS/AP,333,70,0
Omanyte MS+RT/RB,361,7,0
Bisharp Sn+XS/DP,295,0,0
Duraludon DT+DC/FC,204,14,0
Vaporeon WG+AT/LR,260,28,0
Fraxure DT+NS/DC,343,6,0
Slowbro Cf+DrP/S,173,27,0
Golduck Cf+CrC/Li,263,7,0
Greninja WSh+NS/HC,295,7,0
Omastar MS+RS/HP,376,0,0
Bibarel RO+HF/S,248,14,0
Shellos MSl+BS/MB,222,14,0
Slowpoke Cf+Psh/WP,182,7,0
Haxorus DT+NS/DC,296,7,0
Quaxwell WA+AJ/AA,224,0,0
Bruxish Cf+AT/Psh,209,6,0
Poliwhirl MS+MB/Sc,243,28,0
Tirtouga WG+BS/AP,353,56,0
Brionne Ch+AJ/DV,148,14,0
Croconaw WG+Cr/IP,248,6,0
Prinplup B+IW/Re,216,21,0
Persian (Alolan) FA+FoP/TBl,409,49,0
Linoone (Galarian) Sn+BS/Dg,386,21,0
Seadra DB+DgP/Re,181,56,0
Tentacool PSt+Wr/WP,230,0,0
Slowking Cf+S/P,177,20,0
Zoroark SC+FoP/NSh,586,70,21
Crawdaunt Sn+NS/VG,279,35,0
Mantyke B+AA/WP,258,35,0
Tyrunt DT+RT/DC,403,6,0
Honchkrow Pk+BrB/DP,482,70,0
Skrelp Ac+Tw/AT,240,35,0
Noivern AS+Hu/HW,357,7,0
Octillery LO+WP/GS,289,14,0
Weavile Sn+FoP/Av,822,56,78
Kingler MS+VG/XS,306,7,0
Floatzel W+Sw/AJ,296,7,0
Cloyster IS+Av/Li,263,6,0
Overqwil PSt+SB/DP,446,49,0
Tyrantrum DT+MeB/RT,426,6,0
Sneasel IS+FoP/Av,414,14,0
Huntail WG+AT/Cr,322,6,0
Qwilfish (Hisuian) PSt+SB/DP,450,49,0
Stunky Bi+TBl/Cr,374,70,0
Basculin Tk+AT/AJ,286,14,0
Krabby MS+VG/RSh,298,28,0
Seel L+AT/IW,224,6,0
Varoom PJ+GB/GS,283,7,0
Absol PC+DP/Mh,723,70,54
Clamperl WG+BS/WP,295,14,0
Liepard Sn+DP/PR,743,84,59
Goldeen Pk+AT/HA,308,14,0
Clauncher WG+AJ/Crbh,338,28,0
Totodile WG+AJ/Cr,314,6,0
Wugtrio MSl+Dg/S,338,20,0
Corphish B+VG/AJ,316,14,0
Popplio WG+AT/AJ,314,6,0
Sharpedo W+Cr/PF,432,34,0
Simipour WG+Cr/S,313,56,0
Clawitzer SD+Crbh/DP,272,35,0
Piplup B+DrlP/IW,259,21,0
Drizzile WG+S/WP,359,56,0
Frogadier B+S/AA,325,21,0
Axew Scr+DC/AT,417,35,0
Gorebyss Cf+WP/DK,255,20,0
Inteleon WG+SB/S,429,56,0
