Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+Cr/IP,541,6,8
Prinplup B+IW/Re,520,3,4
Persian (Alolan) FA+FoP/TBl,640,6,27
Linoone (Galarian) Sn+BS/Dg,526,33,5
Seadra DB+DgP/Re,703,6,39
Tentacool PSt+Wr/WP,666,26,32
Slowking Cf+S/P,475,6,0
Zoroark SC+FoP/NSh,150,40,0
Crawdaunt Sn+NS/VG,625,8,24
Mantyke B+AA/WP,567,3,13
Tyrunt DT+RT/DC,434,17,0
Honchkrow Pk+BrB/DP,776,8,53
Skrelp Ac+Tw/AT,697,8,38
Noivern AS+Hu/HW,781,26,54
Octillery LO+WP/GS,583,6,16
Weavile Sn+FoP/Av,598,8,19
Kingler MS+VG/XS,598,8,19
Floatzel W+Sw/AJ,184,58,0
Cloyster IS+Av/Li,802,8,58
Overqwil PSt+SB/DP,869,8,71
Tyrantrum DT+MeB/RT,448,17,0
Sneasel IS+FoP/Av,802,8,58
Huntail WG+AT/Cr,480,8,0
Qwilfish (Hisuian) PSt+SB/DP,635,17,26
Stunky Bi+TBl/Cr,619,8,23
Basculin Tk+AT/AJ,500,44,0
Krabby MS+VG/RSh,656,8,30
Seel L+AT/IW,541,24,8
Varoom PJ+GB/GS,776,8,53
Absol PC+DP/Mh,224,58,0
Clamperl WG+BS/WP,520,26,4
Liepard Sn+DP/PR,520,17,4
Goldeen Pk+AT/HA,671,6,33
Clauncher WG+AJ/Crbh,520,6,4
Totodile WG+AJ/Cr,456,17,0
Wugtrio MSl+Dg/S,188,49,0
Corphish B+VG/AJ,718,8,42
Popplio WG+AT/AJ,460,8,0
Sharpedo W+Cr/PF,242,58,0
Simipour WG+Cr/S,609,6,21
Clawitzer SD+Crbh/DP,661,17,31
Piplup B+DrlP/IW,635,6,26
Drizzile WG+S/WP,609,6,21
Frogadier B+S/AA,483,17,0
Axew Scr+DC/AT,723,17,43
Gorebyss Cf+WP/DK,682,8,35
Inteleon WG+SB/S,604,8,20
