Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+NS/HC,551,0,17
Omastar MS+RS/HP,656,0,52
Bibarel RO+HF/S,469,30,0
Shellos MSl+BS/MB,418,30,0
Slowpoke Cf+Psh/WP,381,30,0
Haxorus DT+NS/DC,315,35,0
Quaxwell WA+AJ/AA,431,20,0
Bruxish Cf+AT/Psh,243,35,0
Poliwhirl MS+MB/Sc,459,50,0
Tirtouga WG+BS/AP,671,0,57
Brionne Ch+AJ/DV,442,10,0
Croconaw WG+Cr/IP,575,5,25
Prinplup B+IW/Re,393,40,0
Persian (Alolan) FA+FoP/TBl,409,10,0
Linoone (Galarian) Sn+BS/Dg,457,25,0
Seadra DB+DgP/Re,486,10,0
Tentacool PSt+Wr/WP,563,0,21
Slowking Cf+S/P,333,10,0
Zoroark SC+FoP/NSh,398,45,0
Crawdaunt Sn+NS/VG,653,0,51
Mantyke B+AA/WP,345,20,0
Tyrunt DT+RT/DC,515,0,5
Honchkrow Pk+BrB/DP,158,45,0
Skrelp Ac+Tw/AT,656,0,52
Noivern AS+Hu/HW,273,10,0
Octillery LO+WP/GS,563,20,21
Weavile Sn+FoP/Av,647,5,49
Kingler MS+VG/XS,680,0,60
Floatzel W+Sw/AJ,650,0,50
Cloyster IS+Av/Li,587,50,29
Overqwil PSt+SB/DP,545,0,15
Tyrantrum DT+MeB/RT,716,0,72
Sneasel IS+FoP/Av,629,5,43
Huntail WG+AT/Cr,599,30,33
Qwilfish (Hisuian) PSt+SB/DP,590,0,30
Stunky Bi+TBl/Cr,647,0,49
Basculin Tk+AT/AJ,590,20,30
Krabby MS+VG/RSh,599,0,33
Seel L+AT/IW,557,35,19
Varoom PJ+GB/GS,807,70,102
Absol PC+DP/Mh,334,35,0
Clamperl WG+BS/WP,650,30,50
Liepard Sn+DP/PR,590,0,30
Goldeen Pk+AT/HA,554,30,18
Clauncher WG+AJ/Crbh,632,40,44
Totodile WG+AJ/Cr,608,40,36
Wugtrio MSl+Dg/S,533,0,11
Corphish B+VG/AJ,671,0,57
Popplio WG+AT/AJ,680,20,60
Sharpedo W+Cr/PF,432,45,0
Simipour WG+Cr/S,611,20,37
Clawitzer SD+Crbh/DP,635,20,45
Piplup B+DrlP/IW,683,20,61
Drizzile WG+S/WP,647,20,49
Frogadier B+S/AA,656,10,52
Axew Scr+DC/AT,623,10,41
Gorebyss Cf+WP/DK,480,10,0
Inteleon WG+SB/S,743,0,81
