Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,330,13,0
Croconaw WG+Cr/IP,292,13,0
Prinplup B+IW/Re,294,13,0
Persian (Alolan) FA+FoP/TBl,308,15,0
Linoone (Galarian) Sn+BS/Dg,383,2,0
Seadra DB+DgP/Re,418,3,0
Tentacool PSt+Wr/WP,649,2,35
Slowking Cf+S/P,458,15,0
Zoroark SC+FoP/NSh,354,1,0
Crawdaunt Sn+NS/VG,454,37,0
Mantyke B+AA/WP,632,4,31
Tyrunt DT+RT/DC,468,3,0
Honchkrow Pk+BrB/DP,413,3,0
Skrelp Ac+Tw/AT,354,13,0
Noivern AS+Hu/HW,606,15,25
Octillery LO+WP/GS,394,25,0
Weavile Sn+FoP/Av,287,1,0
Kingler MS+VG/XS,653,3,36
Floatzel W+Sw/AJ,568,15,16
Cloyster IS+Av/Li,295,13,0
Overqwil PSt+SB/DP,323,3,0
Tyrantrum DT+MeB/RT,487,3,0
Sneasel IS+FoP/Av,265,1,0
Huntail WG+AT/Cr,500,27,0
Qwilfish (Hisuian) PSt+SB/DP,301,3,0
Stunky Bi+TBl/Cr,606,4,25
Basculin Tk+AT/AJ,555,27,13
Krabby MS+VG/RSh,645,3,34
Seel L+AT/IW,345,15,0
Varoom PJ+GB/GS,358,25,0
Absol PC+DP/Mh,399,13,0
Clamperl WG+BS/WP,632,2,31
Liepard Sn+DP/PR,282,1,0
Goldeen Pk+AT/HA,662,27,38
Clauncher WG+AJ/Crbh,675,2,41
Totodile WG+AJ/Cr,662,2,38
Wugtrio MSl+Dg/S,914,3,97
Corphish B+VG/AJ,594,15,22
Popplio WG+AT/AJ,666,27,39
Sharpedo W+Cr/PF,602,3,24
Simipour WG+Cr/S,492,15,0
Clawitzer SD+Crbh/DP,500,27,0
Piplup B+DrlP/IW,423,3,0
Drizzile WG+S/WP,534,27,8
Frogadier B+S/AA,602,27,24
Axew Scr+DC/AT,777,13,65
Gorebyss Cf+WP/DK,495,15,0
Inteleon WG+SB/S,833,3,78
