Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,301,48,0
Hydreigon DB+BrS/Fl,129,45,0
Sandshrew (Alolan) PS+NS/GB,675,7,35
Relicanth WG+AP/AT,476,31,0
Bombirdier SkP+Fl/RT,192,45,0
Swanna G+Fl/AJ,126,51,0
Qwilfish PSt+AT/SB,138,51,0
Drampa DB+Sw/O,139,48,0
Wartortle WG+AJ/IB,341,34,0
Mightyena SkP+Cr/PF,225,45,0
Feraligatr SC+HC/Cr,352,13,0
Lairon MSo+RT/RS,600,1,20
Grimer (Alolan) PJ+Cr/SlB,198,51,0
Murkrow Pk+DrlP/FoP,192,39,0
Revavroom PJ+GB/Ov,285,51,0
Starmie Psy+AJ/PG,134,42,0
Alomomola W+P/HP,302,40,0
Muk (Alolan) PJ+DP/SW,172,51,0
Raticate (Alolan) QA+Cr/HF,440,16,0
Druddigon DT+NS/RT,311,1,0
Kabuto MS+RT/AJ,690,1,38
Baxcalibur DB+GlR/Av,129,33,0
Corsola B+PG/RB,665,25,33
Frigibax DB+Av/DC,140,42,0
Carracosta RTh+BS/AP,505,4,1
Omanyte MS+RT/RB,670,1,34
Bisharp Sn+XS/DP,510,1,2
Duraludon DT+DC/FC,152,48,0
Vaporeon WG+AT/LR,357,13,0
Fraxure DT+NS/DC,203,48,0
Slowbro Cf+DrP/S,319,22,0
Golduck Cf+CrC/Li,348,13,0
Greninja WSh+NS/HC,147,51,0
Omastar MS+RS/HP,570,1,14
Bibarel RO+HF/S,402,16,0
Shellos MSl+BS/MB,292,16,0
Slowpoke Cf+Psh/WP,287,1,0
Haxorus DT+NS/DC,233,48,0
Quaxwell WA+AJ/AA,340,13,0
Bruxish Cf+AT/Psh,111,39,0
Poliwhirl MS+MB/Sc,297,13,0
Tirtouga WG+BS/AP,610,16,22
Brionne Ch+AJ/DV,338,4,0
Croconaw WG+Cr/IP,374,34,0
Prinplup B+IW/Re,323,13,0
Persian (Alolan) FA+FoP/TBl,191,51,0
Linoone (Galarian) Sn+BS/Dg,435,7,0
Seadra DB+DgP/Re,136,45,0
Tentacool PSt+Wr/WP,358,13,0
Slowking Cf+S/P,118,51,0
Zoroark SC+FoP/NSh,252,39,0
Crawdaunt Sn+NS/VG,575,4,15
Mantyke B+AA/WP,370,34,0
Tyrunt DT+RT/DC,186,48,0
Honchkrow Pk+BrB/DP,258,45,0
Skrelp Ac+Tw/AT,366,13,0
Noivern AS+Hu/HW,464,8,0
Octillery LO+WP/GS,125,48,0
Weavile Sn+FoP/Av,615,1,23
Kingler MS+VG/XS,440,4,0
Floatzel W+Sw/AJ,496,16,0
Cloyster IS+Av/Li,473,34,0
Overqwil PSt+SB/DP,209,51,0
Tyrantrum DT+MeB/RT,206,48,0
Sneasel IS+FoP/Av,590,1,18
Huntail WG+AT/Cr,447,25,0
Qwilfish (Hisuian) PSt+SB/DP,210,51,0
Stunky Bi+TBl/Cr,730,1,46
Basculin Tk+AT/AJ,457,13,0
Krabby MS+VG/RSh,456,4,0
Seel L+AT/IW,372,46,0
Varoom PJ+GB/GS,570,1,14
Absol PC+DP/Mh,238,39,0
Clamperl WG+BS/WP,442,25,0
Liepard Sn+DP/PR,510,1,2
Goldeen Pk+AT/HA,420,25,0
Clauncher WG+AJ/Crbh,409,34,0
Totodile WG+AJ/Cr,421,34,0
Wugtrio MSl+Dg/S,177,48,0
Corphish B+VG/AJ,575,13,15
Popplio WG+AT/AJ,630,25,26
Sharpedo W+Cr/PF,253,48,0
Simipour WG+Cr/S,500,22,0
Clawitzer SD+Crbh/DP,406,13,0
Piplup B+DrlP/IW,496,25,0
Drizzile WG+S/WP,535,22,7
Frogadier B+S/AA,443,34,0
Axew Scr+DC/AT,700,2,40
Gorebyss Cf+WP/DK,390,1,0
Inteleon WG+SB/S,238,51,0
