Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,363,53,0
Druddigon DT+NS/RT,448,45,0
Kabuto MS+RT/AJ,411,36,0
Baxcalibur DB+GlR/Av,444,9,0
Corsola B+PG/RB,466,9,0
Frigibax DB+Av/DC,479,4,0
Carracosta RTh+BS/AP,341,45,0
Omanyte MS+RT/RB,346,45,0
Bisharp Sn+XS/DP,323,45,0
Duraludon DT+DC/FC,404,27,0
Vaporeon WG+AT/LR,363,27,0
Fraxure DT+NS/DC,699,0,47
Slowbro Cf+DrP/S,580,45,19
Golduck Cf+CrC/Li,605,0,25
Greninja WSh+NS/HC,576,4,18
Omastar MS+RS/HP,357,27,0
Bibarel RO+HF/S,542,0,10
Shellos MSl+BS/MB,340,18,0
Slowpoke Cf+Psh/WP,614,0,27
Haxorus DT+NS/DC,694,0,46
Quaxwell WA+AJ/AA,449,45,0
Bruxish Cf+AT/Psh,644,0,34
Poliwhirl MS+MB/Sc,563,0,15
Tirtouga WG+BS/AP,588,9,21
Brionne Ch+AJ/DV,656,40,37
Croconaw WG+Cr/IP,411,36,0
Prinplup B+IW/Re,597,0,23
Persian (Alolan) FA+FoP/TBl,669,4,40
Linoone (Galarian) Sn+BS/Dg,412,35,0
Seadra DB+DgP/Re,783,13,67
Tentacool PSt+Wr/WP,711,0,50
Slowking Cf+S/P,580,45,19
Zoroark SC+FoP/NSh,711,4,50
Crawdaunt Sn+NS/VG,699,4,47
Mantyke B+AA/WP,588,0,21
Tyrunt DT+RT/DC,325,27,0
Honchkrow Pk+BrB/DP,716,4,51
Skrelp Ac+Tw/AT,529,0,7
Noivern AS+Hu/HW,699,40,47
Octillery LO+WP/GS,622,31,29
Weavile Sn+FoP/Av,597,4,23
Kingler MS+VG/XS,635,0,32
Floatzel W+Sw/AJ,538,4,9
Cloyster IS+Av/Li,419,27,0
Overqwil PSt+SB/DP,703,0,48
Tyrantrum DT+MeB/RT,310,27,0
Sneasel IS+FoP/Av,788,4,68
Huntail WG+AT/Cr,461,13,0
Qwilfish (Hisuian) PSt+SB/DP,694,4,46
Stunky Bi+TBl/Cr,707,4,49
Basculin Tk+AT/AJ,555,22,13
Krabby MS+VG/RSh,631,0,31
Seel L+AT/IW,745,13,58
Varoom PJ+GB/GS,580,0,19
Absol PC+DP/Mh,902,4,95
Clamperl WG+BS/WP,485,31,0
Liepard Sn+DP/PR,906,4,96
Goldeen Pk+AT/HA,635,13,32
Clauncher WG+AJ/Crbh,572,40,17
Totodile WG+AJ/Cr,576,31,18
Wugtrio MSl+Dg/S,610,0,26
Corphish B+VG/AJ,817,4,75
Popplio WG+AT/AJ,622,22,29
Sharpedo W+Cr/PF,656,4,37
Simipour WG+Cr/S,677,13,42
Clawitzer SD+Crbh/DP,758,4,61
Piplup B+DrlP/IW,631,0,31
Drizzile WG+S/WP,677,13,42
Frogadier B+S/AA,495,13,0
Axew Scr+DC/AT,694,4,46
Gorebyss Cf+WP/DK,847,4,82
Inteleon WG+SB/S,728,0,54
