Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+Cr/IP,763,6,76
Prinplup B+IW/Re,812,20,90
Persian (Alolan) FA+FoP/TBl,334,6,0
Linoone (Galarian) Sn+BS/Dg,389,20,0
Seadra DB+DgP/Re,684,46,53
Tentacool PSt+Wr/WP,722,58,64
Slowking Cf+S/P,565,7,19
Zoroark SC+FoP/NSh,247,18,0
Crawdaunt Sn+NS/VG,229,32,0
Mantyke B+AA/WP,743,5,70
Tyrunt DT+RT/DC,697,6,57
Honchkrow Pk+BrB/DP,434,6,0
Skrelp Ac+Tw/AT,829,44,95
Noivern AS+Hu/HW,715,6,62
Octillery LO+WP/GS,774,46,79
Weavile Sn+FoP/Av,235,32,0
Kingler MS+VG/XS,878,18,109
Floatzel W+Sw/AJ,750,32,72
Cloyster IS+Av/Li,809,6,89
Overqwil PSt+SB/DP,510,5,3
Tyrantrum DT+MeB/RT,677,6,51
Sneasel IS+FoP/Av,597,6,28
Huntail WG+AT/Cr,750,46,72
Qwilfish (Hisuian) PSt+SB/DP,483,34,0
Stunky Bi+TBl/Cr,306,32,0
Basculin Tk+AT/AJ,694,46,56
Krabby MS+VG/RSh,878,58,109
Seel L+AT/IW,614,5,33
Varoom PJ+GB/GS,666,46,48
Absol PC+DP/Mh,503,6,1
Clamperl WG+BS/WP,750,46,72
Liepard Sn+DP/PR,224,32,0
Goldeen Pk+AT/HA,729,46,66
Clauncher WG+AJ/Crbh,767,6,77
Totodile WG+AJ/Cr,767,46,77
Wugtrio MSl+Dg/S,722,58,64
Corphish B+VG/AJ,826,32,94
Popplio WG+AT/AJ,774,46,79
Sharpedo W+Cr/PF,659,6,46
Simipour WG+Cr/S,743,46,70
Clawitzer SD+Crbh/DP,694,46,56
Piplup B+DrlP/IW,753,46,73
Drizzile WG+S/WP,784,32,82
Frogadier B+S/AA,812,46,90
Axew Scr+DC/AT,684,32,53
Gorebyss Cf+WP/DK,784,46,82
Inteleon WG+SB/S,802,58,87
