Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+FoP/Av,306,4,0
Kingler MS+VG/XS,936,62,110
Floatzel W+Sw/AJ,714,68,54
Cloyster IS+Av/Li,225,42,0
Overqwil PSt+SB/DP,299,12,0
Tyrantrum DT+MeB/RT,340,7,0
Sneasel IS+FoP/Av,162,36,0
Huntail WG+AT/Cr,730,70,58
Qwilfish (Hisuian) PSt+SB/DP,301,12,0
Stunky Bi+TBl/Cr,326,64,0
Basculin Tk+AT/AJ,623,66,31
Krabby MS+VG/RSh,936,62,110
Seel L+AT/IW,422,84,0
Varoom PJ+GB/GS,662,60,41
Absol PC+DP/Mh,722,12,56
Clamperl WG+BS/WP,730,70,58
Liepard Sn+DP/PR,445,16,0
Goldeen Pk+AT/HA,769,60,68
Clauncher WG+AJ/Crbh,674,86,44
Totodile WG+AJ/Cr,753,64,64
Wugtrio MSl+Dg/S,884,46,97
Corphish B+VG/AJ,813,60,79
Popplio WG+AT/AJ,753,64,64
Sharpedo W+Cr/PF,626,64,32
Simipour WG+Cr/S,757,64,65
Clawitzer SD+Crbh/DP,339,5,0
Piplup B+DrlP/IW,801,78,76
Drizzile WG+S/WP,757,64,65
Frogadier B+S/AA,813,62,79
Axew Scr+DC/AT,519,0,5
Gorebyss Cf+WP/DK,583,68,21
Inteleon WG+SB/S,789,54,73
