Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,668,15,56
Aggron DT+MeB/RT,566,5,22
Hydreigon DB+BrS/Fl,357,20,0
Sandshrew (Alolan) PS+NS/GB,638,35,46
Relicanth WG+AP/AT,689,5,63
Bombirdier SkP+Fl/RT,243,30,0
Swanna G+Fl/AJ,402,0,0
Qwilfish PSt+AT/SB,647,15,49
Drampa DB+Sw/O,300,0,0
Wartortle WG+AJ/IB,560,0,20
Mightyena SkP+Cr/PF,360,40,0
Feraligatr SC+HC/Cr,368,40,0
Lairon MSo+RT/RS,734,5,78
Grimer (Alolan) PJ+Cr/SlB,560,25,20
Murkrow Pk+DrlP/FoP,281,20,0
Revavroom PJ+GB/Ov,831,5,110
Starmie Psy+AJ/PG,341,20,0
Alomomola W+P/HP,382,40,0
Muk (Alolan) PJ+DP/SW,429,15,0
Raticate (Alolan) QA+Cr/HF,270,40,0
Druddigon DT+NS/RT,384,40,0
Kabuto MS+RT/AJ,533,25,11
Baxcalibur DB+GlR/Av,330,10,0
Corsola B+PG/RB,521,0,7
Frigibax DB+Av/DC,379,30,0
Carracosta RTh+BS/AP,539,35,13
Omanyte MS+RT/RB,524,35,8
Bisharp Sn+XS/DP,665,5,55
Duraludon DT+DC/FC,590,5,30
Vaporeon WG+AT/LR,515,20,5
Fraxure DT+NS/DC,432,30,0
Slowbro Cf+DrP/S,430,10,0
Golduck Cf+CrC/Li,533,0,11
Greninja WSh+NS/HC,569,0,23
Omastar MS+RS/HP,490,15,0
Bibarel RO+HF/S,359,40,0
Shellos MSl+BS/MB,500,30,0
Slowpoke Cf+Psh/WP,413,0,0
Haxorus DT+NS/DC,490,30,0
Quaxwell WA+AJ/AA,524,0,8
Bruxish Cf+AT/Psh,521,0,7
Poliwhirl MS+MB/Sc,486,20,0
Tirtouga WG+BS/AP,674,45,58
Brionne Ch+AJ/DV,629,0,43
Croconaw WG+Cr/IP,459,10,0
Prinplup B+IW/Re,533,20,11
Persian (Alolan) FA+FoP/TBl,496,0,0
Linoone (Galarian) Sn+BS/Dg,474,20,0
Seadra DB+DgP/Re,354,20,0
Tentacool PSt+Wr/WP,593,35,31
Slowking Cf+S/P,430,10,0
Zoroark SC+FoP/NSh,495,15,0
Crawdaunt Sn+NS/VG,454,30,0
Mantyke B+AA/WP,425,0,0
Tyrunt DT+RT/DC,599,15,33
Honchkrow Pk+BrB/DP,279,0,0
Skrelp Ac+Tw/AT,734,15,78
Noivern AS+Hu/HW,218,20,0
Octillery LO+WP/GS,593,0,31
Weavile Sn+FoP/Av,419,30,0
Kingler MS+VG/XS,503,40,1
Floatzel W+Sw/AJ,524,0,8
Cloyster IS+Av/Li,524,10,8
Overqwil PSt+SB/DP,632,15,44
Tyrantrum DT+MeB/RT,500,15,0
Sneasel IS+FoP/Av,423,40,0
Huntail WG+AT/Cr,674,0,58
Qwilfish (Hisuian) PSt+SB/DP,662,15,54
Stunky Bi+TBl/Cr,647,15,49
Basculin Tk+AT/AJ,644,0,48
Krabby MS+VG/RSh,472,30,0
Seel L+AT/IW,650,0,50
Varoom PJ+GB/GS,852,5,117
Absol PC+DP/Mh,477,15,0
Clamperl WG+BS/WP,695,0,65
Liepard Sn+DP/PR,430,30,0
Goldeen Pk+AT/HA,647,0,49
Clauncher WG+AJ/Crbh,750,0,83
Totodile WG+AJ/Cr,701,0,67
Wugtrio MSl+Dg/S,527,40,9
Corphish B+VG/AJ,461,40,0
Popplio WG+AT/AJ,737,0,79
Sharpedo W+Cr/PF,728,10,76
Simipour WG+Cr/S,668,0,56
Clawitzer SD+Crbh/DP,548,0,16
Piplup B+DrlP/IW,584,0,28
Drizzile WG+S/WP,692,0,64
Frogadier B+S/AA,695,0,65
Axew Scr+DC/AT,413,30,0
Gorebyss Cf+WP/DK,560,0,20
Inteleon WG+SB/S,512,40,4
