Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,427,14,0
Quaxwell WA+AJ/AA,602,1,19
Bruxish Cf+AT/Psh,341,5,0
Poliwhirl MS+MB/Sc,476,1,0
Tirtouga WG+BS/AP,411,29,0
Brionne Ch+AJ/DV,347,41,0
Croconaw WG+Cr/IP,543,1,8
Prinplup B+IW/Re,618,37,22
Persian (Alolan) FA+FoP/TBl,300,23,0
Linoone (Galarian) Sn+BS/Dg,470,1,0
Seadra DB+DgP/Re,350,23,0
Tentacool PSt+Wr/WP,629,1,24
Slowking Cf+S/P,263,23,0
Zoroark SC+FoP/NSh,296,1,0
Crawdaunt Sn+NS/VG,431,41,0
Mantyke B+AA/WP,462,2,0
Tyrunt DT+RT/DC,279,28,0
Honchkrow Pk+BrB/DP,372,14,0
Skrelp Ac+Tw/AT,623,6,23
Noivern AS+Hu/HW,516,10,3
Octillery LO+WP/GS,339,23,0
Weavile Sn+FoP/Av,424,41,0
Kingler MS+VG/XS,500,1,0
Floatzel W+Sw/AJ,532,6,6
Cloyster IS+Av/Li,591,1,17
Overqwil PSt+SB/DP,356,5,0
Tyrantrum DT+MeB/RT,275,23,0
Sneasel IS+FoP/Av,387,41,0
Huntail WG+AT/Cr,516,1,3
Qwilfish (Hisuian) PSt+SB/DP,347,5,0
Stunky Bi+TBl/Cr,569,6,13
Basculin Tk+AT/AJ,368,41,0
Krabby MS+VG/RSh,472,41,0
Seel L+AT/IW,645,19,27
Varoom PJ+GB/GS,526,2,5
Absol PC+DP/Mh,454,5,0
Clamperl WG+BS/WP,586,1,16
Liepard Sn+DP/PR,368,5,0
Goldeen Pk+AT/HA,661,1,30
Clauncher WG+AJ/Crbh,629,1,24
Totodile WG+AJ/Cr,559,1,11
Wugtrio MSl+Dg/S,438,14,0
Corphish B+VG/AJ,559,6,11
Popplio WG+AT/AJ,650,1,28
Sharpedo W+Cr/PF,870,5,69
Simipour WG+Cr/S,505,1,1
Clawitzer SD+Crbh/DP,709,1,39
Piplup B+DrlP/IW,645,1,27
Drizzile WG+S/WP,553,6,10
Frogadier B+S/AA,591,1,17
Axew Scr+DC/AT,396,41,0
Gorebyss Cf+WP/DK,380,23,0
Inteleon WG+SB/S,495,32,0
