Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,413,7,0
Relicanth WG+AP/AT,586,0,21
Bombirdier SkP+Fl/RT,474,3,0
Swanna G+Fl/AJ,557,1,14
Qwilfish PSt+AT/SB,487,7,0
Drampa DB+Sw/O,491,55,0
Wartortle WG+AJ/IB,661,2,39
Mightyena SkP+Cr/PF,312,38,0
Feraligatr SC+HC/Cr,681,1,44
Lairon MSo+RT/RS,768,0,65
Grimer (Alolan) PJ+Cr/SlB,485,27,0
Murkrow Pk+DrlP/FoP,586,3,21
Revavroom PJ+GB/Ov,557,1,14
Starmie Psy+AJ/PG,644,3,35
Alomomola W+P/HP,681,2,44
Muk (Alolan) PJ+DP/SW,595,23,23
Raticate (Alolan) QA+Cr/HF,380,31,0
Druddigon DT+NS/RT,470,38,0
Kabuto MS+RT/AJ,933,3,105
Baxcalibur DB+GlR/Av,694,100,47
Corsola B+PG/RB,533,0,8
Frigibax DB+Av/DC,644,3,35
Carracosta RTh+BS/AP,233,2,0
Omanyte MS+RT/RB,628,11,31
Bisharp Sn+XS/DP,768,3,65
Duraludon DT+DC/FC,657,3,38
Vaporeon WG+AT/LR,702,21,49
Fraxure DT+NS/DC,702,96,49
Slowbro Cf+DrP/S,489,25,0
Golduck Cf+CrC/Li,644,1,35
Greninja WSh+NS/HC,632,3,32
Omastar MS+RS/HP,929,5,104
Bibarel RO+HF/S,619,1,29
Shellos MSl+BS/MB,719,25,53
Slowpoke Cf+Psh/WP,644,1,35
Haxorus DT+NS/DC,743,84,59
Quaxwell WA+AJ/AA,743,1,59
Bruxish Cf+AT/Psh,528,3,7
Poliwhirl MS+MB/Sc,925,13,103
Tirtouga WG+BS/AP,537,0,9
Brionne Ch+AJ/DV,582,1,20
Croconaw WG+Cr/IP,743,1,59
Prinplup B+IW/Re,723,2,54
Persian (Alolan) FA+FoP/TBl,623,3,30
Linoone (Galarian) Sn+BS/Dg,574,31,18
Seadra DB+DgP/Re,628,3,31
Tentacool PSt+Wr/WP,537,21,9
Slowking Cf+S/P,590,1,22
Zoroark SC+FoP/NSh,644,3,35
Crawdaunt Sn+NS/VG,516,3,4
Mantyke B+AA/WP,776,8,67
Tyrunt DT+RT/DC,657,3,38
Honchkrow Pk+BrB/DP,586,3,21
Skrelp Ac+Tw/AT,520,1,5
Noivern AS+Hu/HW,661,3,39
Octillery LO+WP/GS,867,1,89
Weavile Sn+FoP/Av,768,3,65
Kingler MS+VG/XS,876,3,91
Floatzel W+Sw/AJ,694,3,47
Cloyster IS+Av/Li,661,1,39
Overqwil PSt+SB/DP,760,3,63
Tyrantrum DT+MeB/RT,628,100,31
Sneasel IS+FoP/Av,657,3,38
Huntail WG+AT/Cr,760,3,63
Qwilfish (Hisuian) PSt+SB/DP,760,3,63
Stunky Bi+TBl/Cr,282,38,0
Basculin Tk+AT/AJ,619,1,29
Krabby MS+VG/RSh,785,3,69
Seel L+AT/IW,719,13,53
Varoom PJ+GB/GS,619,5,29
Absol PC+DP/Mh,776,100,67
Clamperl WG+BS/WP,760,3,63
Liepard Sn+DP/PR,768,3,65
Goldeen Pk+AT/HA,702,7,49
Clauncher WG+AJ/Crbh,743,1,59
Totodile WG+AJ/Cr,743,1,59
Wugtrio MSl+Dg/S,842,3,83
Corphish B+VG/AJ,805,3,74
Popplio WG+AT/AJ,743,1,59
Sharpedo W+Cr/PF,623,3,30
Simipour WG+Cr/S,743,11,59
Clawitzer SD+Crbh/DP,290,14,0
Piplup B+DrlP/IW,826,1,79
Drizzile WG+S/WP,743,11,59
Frogadier B+S/AA,785,11,69
Axew Scr+DC/AT,603,100,25
Gorebyss Cf+WP/DK,590,3,22
Inteleon WG+SB/S,628,3,31
