Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,561,12,21
Lairon MSo+RT/RS,411,19,0
Grimer (Alolan) PJ+Cr/SlB,371,39,0
Murkrow Pk+DrlP/FoP,244,44,0
Revavroom PJ+GB/Ov,751,60,86
Starmie Psy+AJ/PG,847,36,119
Alomomola W+P/HP,338,35,0
Muk (Alolan) PJ+DP/SW,418,37,0
Raticate (Alolan) QA+Cr/HF,256,31,0
Druddigon DT+NS/RT,461,4,0
Kabuto MS+RT/AJ,473,15,0
Baxcalibur DB+GlR/Av,452,46,0
Corsola B+PG/RB,373,21,0
Frigibax DB+Av/DC,406,3,0
Carracosta RTh+BS/AP,628,60,44
Omanyte MS+RT/RB,450,15,0
Bisharp Sn+XS/DP,461,19,0
Duraludon DT+DC/FC,716,54,74
Vaporeon WG+AT/LR,351,58,0
Fraxure DT+NS/DC,652,48,52
Slowbro Cf+DrP/S,836,48,115
Golduck Cf+CrC/Li,640,66,48
Greninja WSh+NS/HC,356,4,0
Omastar MS+RS/HP,403,13,0
Bibarel RO+HF/S,473,20,0
Shellos MSl+BS/MB,313,52,0
Slowpoke Cf+Psh/WP,701,54,69
Haxorus DT+NS/DC,663,42,56
Quaxwell WA+AJ/AA,467,14,0
Bruxish Cf+AT/Psh,845,40,118
Poliwhirl MS+MB/Sc,445,66,0
Tirtouga WG+BS/AP,334,58,0
Brionne Ch+AJ/DV,646,10,50
Croconaw WG+Cr/IP,459,62,0
Prinplup B+IW/Re,444,70,0
Persian (Alolan) FA+FoP/TBl,484,86,0
Linoone (Galarian) Sn+BS/Dg,314,19,0
Seadra DB+DgP/Re,760,56,89
Tentacool PSt+Wr/WP,438,66,0
Slowking Cf+S/P,836,48,115
Zoroark SC+FoP/NSh,470,14,0
Crawdaunt Sn+NS/VG,444,14,0
Mantyke B+AA/WP,502,80,1
Tyrunt DT+RT/DC,391,11,0
Honchkrow Pk+BrB/DP,375,4,0
Skrelp Ac+Tw/AT,520,64,7
Noivern AS+Hu/HW,496,12,0
Octillery LO+WP/GS,631,14,45
Weavile Sn+FoP/Av,457,14,0
Kingler MS+VG/XS,581,48,28
Floatzel W+Sw/AJ,473,5,0
Cloyster IS+Av/Li,467,58,0
Overqwil PSt+SB/DP,446,22,0
Tyrantrum DT+MeB/RT,435,11,0
Sneasel IS+FoP/Av,382,6,0
Huntail WG+AT/Cr,716,52,74
Qwilfish (Hisuian) PSt+SB/DP,450,22,0
Stunky Bi+TBl/Cr,602,0,35
Basculin Tk+AT/AJ,406,2,0
Krabby MS+VG/RSh,593,46,32
Seel L+AT/IW,669,76,58
Varoom PJ+GB/GS,792,60,100
Absol PC+DP/Mh,389,6,0
Clamperl WG+BS/WP,704,54,70
Liepard Sn+DP/PR,445,26,0
Goldeen Pk+AT/HA,581,60,28
Clauncher WG+AJ/Crbh,543,64,15
Totodile WG+AJ/Cr,529,64,10
Wugtrio MSl+Dg/S,587,46,30
Corphish B+VG/AJ,465,4,0
Popplio WG+AT/AJ,425,54,0
Sharpedo W+Cr/PF,400,5,0
Simipour WG+Cr/S,496,12,0
Clawitzer SD+Crbh/DP,681,56,62
Piplup B+DrlP/IW,599,66,34
Drizzile WG+S/WP,704,52,70
Frogadier B+S/AA,459,6,0
Axew Scr+DC/AT,561,62,21
Gorebyss Cf+WP/DK,804,50,104
Inteleon WG+SB/S,690,44,65
