Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,682,7,38
Slowbro Cf+DrP/S,395,8,0
Golduck Cf+CrC/Li,426,25,0
Greninja WSh+NS/HC,278,28,0
Omastar MS+RS/HP,884,7,80
Bibarel RO+HF/S,449,34,0
Shellos MSl+BS/MB,382,25,0
Slowpoke Cf+Psh/WP,478,26,0
Haxorus DT+NS/DC,706,7,43
Quaxwell WA+AJ/AA,416,25,0
Bruxish Cf+AT/Psh,644,16,30
Poliwhirl MS+MB/Sc,364,25,0
Tirtouga WG+BS/AP,644,8,30
Brionne Ch+AJ/DV,567,8,14
Croconaw WG+Cr/IP,552,17,11
Prinplup B+IW/Re,552,8,11
Persian (Alolan) FA+FoP/TBl,492,43,0
Linoone (Galarian) Sn+BS/Dg,418,34,0
Seadra DB+DgP/Re,548,34,10
Tentacool PSt+Wr/WP,644,8,30
Slowking Cf+S/P,482,17,0
Zoroark SC+FoP/NSh,552,7,11
Crawdaunt Sn+NS/VG,682,7,38
Mantyke B+AA/WP,586,8,18
Tyrunt DT+RT/DC,730,7,48
Honchkrow Pk+BrB/DP,538,7,8
Skrelp Ac+Tw/AT,576,8,16
Noivern AS+Hu/HW,524,34,5
Octillery LO+WP/GS,496,25,0
Weavile Sn+FoP/Av,653,7,32
Kingler MS+VG/XS,721,7,46
Floatzel W+Sw/AJ,509,7,2
Cloyster IS+Av/Li,677,7,37
Overqwil PSt+SB/DP,634,7,28
Tyrantrum DT+MeB/RT,615,7,24
Sneasel IS+FoP/Av,644,7,30
Huntail WG+AT/Cr,514,25,3
Qwilfish (Hisuian) PSt+SB/DP,625,16,26
Stunky Bi+TBl/Cr,754,7,53
Basculin Tk+AT/AJ,605,25,22
Krabby MS+VG/RSh,716,7,45
Seel L+AT/IW,416,52,0
Varoom PJ+GB/GS,725,8,47
Absol PC+DP/Mh,591,7,19
Clamperl WG+BS/WP,442,7,0
Liepard Sn+DP/PR,600,7,21
Goldeen Pk+AT/HA,500,43,0
Clauncher WG+AJ/Crbh,519,8,4
Totodile WG+AJ/Cr,548,8,10
Wugtrio MSl+Dg/S,305,28,0
Corphish B+VG/AJ,605,7,22
Popplio WG+AT/AJ,639,25,29
Sharpedo W+Cr/PF,384,28,0
Simipour WG+Cr/S,281,37,0
Clawitzer SD+Crbh/DP,524,34,5
Piplup B+DrlP/IW,725,34,47
Drizzile WG+S/WP,281,37,0
Frogadier B+S/AA,524,25,5
Axew Scr+DC/AT,836,7,70
Gorebyss Cf+WP/DK,572,16,15
Inteleon WG+SB/S,308,28,0
