Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,347,37,0
Liepard Sn+DP/PR,535,1,9
Goldeen Pk+AT/HA,404,31,0
Clauncher WG+AJ/Crbh,385,37,0
Totodile WG+AJ/Cr,389,34,0
Wugtrio MSl+Dg/S,361,19,0
Corphish B+VG/AJ,341,37,0
Popplio WG+AT/AJ,397,34,0
Sharpedo W+Cr/PF,369,10,0
Simipour WG+Cr/S,361,16,0
Clawitzer SD+Crbh/DP,312,28,0
Piplup B+DrlP/IW,366,25,0
Drizzile WG+S/WP,378,22,0
Frogadier B+S/AA,406,34,0
Axew Scr+DC/AT,392,22,0
Gorebyss Cf+WP/DK,330,25,0
Inteleon WG+SB/S,322,16,0
