Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,528,6,7
Shellos MSl+BS/MB,733,20,57
Slowpoke Cf+Psh/WP,938,2,107
Haxorus DT+NS/DC,696,2,48
Quaxwell WA+AJ/AA,467,9,0
Bruxish Cf+AT/Psh,680,2,44
Poliwhirl MS+MB/Sc,618,20,29
Tirtouga WG+BS/AP,384,9,0
Brionne Ch+AJ/DV,471,9,0
Croconaw WG+Cr/IP,569,20,17
Prinplup B+IW/Re,586,27,21
Persian (Alolan) FA+FoP/TBl,713,16,52
Linoone (Galarian) Sn+BS/Dg,520,44,5
Seadra DB+DgP/Re,827,9,80
Tentacool PSt+Wr/WP,733,6,57
Slowking Cf+S/P,926,2,104
Zoroark SC+FoP/NSh,721,2,54
Crawdaunt Sn+NS/VG,672,2,42
Mantyke B+AA/WP,462,20,0
Tyrunt DT+RT/DC,461,9,0
Honchkrow Pk+BrB/DP,729,2,56
Skrelp Ac+Tw/AT,680,6,44
Noivern AS+Hu/HW,373,9,0
Octillery LO+WP/GS,622,9,30
Weavile Sn+FoP/Av,540,2,10
Kingler MS+VG/XS,573,2,18
Floatzel W+Sw/AJ,248,42,0
Cloyster IS+Av/Li,403,9,0
Overqwil PSt+SB/DP,590,44,22
Tyrantrum DT+MeB/RT,495,9,0
Sneasel IS+FoP/Av,668,2,41
Huntail WG+AT/Cr,581,16,20
Qwilfish (Hisuian) PSt+SB/DP,598,4,24
Stunky Bi+TBl/Cr,561,44,15
Basculin Tk+AT/AJ,610,9,27
Krabby MS+VG/RSh,692,2,47
Seel L+AT/IW,766,4,65
Varoom PJ+GB/GS,770,6,66
Absol PC+DP/Mh,950,2,110
Clamperl WG+BS/WP,627,16,31
Liepard Sn+DP/PR,717,2,53
Goldeen Pk+AT/HA,602,9,25
Clauncher WG+AJ/Crbh,577,6,19
Totodile WG+AJ/Cr,573,16,18
Wugtrio MSl+Dg/S,885,2,94
Corphish B+VG/AJ,868,2,90
Popplio WG+AT/AJ,647,9,36
Sharpedo W+Cr/PF,577,2,19
Simipour WG+Cr/S,754,9,62
Clawitzer SD+Crbh/DP,692,9,47
Piplup B+DrlP/IW,577,9,19
Drizzile WG+S/WP,786,2,70
Frogadier B+S/AA,491,2,0
Axew Scr+DC/AT,786,2,70
Gorebyss Cf+WP/DK,926,9,104
Inteleon WG+SB/S,786,2,70
