Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/RS,177,49,0
Grimer (Alolan) PJ+Cr/SlB,426,18,0
Murkrow Pk+DrlP/FoP,559,4,14
Revavroom PJ+GB/Ov,441,4,0
Starmie Psy+AJ/PG,370,49,0
Alomomola W+P/HP,397,39,0
Muk (Alolan) PJ+DP/SW,395,18,0
Raticate (Alolan) QA+Cr/HF,366,39,0
Druddigon DT+NS/RT,764,4,62
Kabuto MS+RT/AJ,504,3,1
Baxcalibur DB+GlR/Av,212,42,0
Corsola B+PG/RB,291,4,0
Frigibax DB+Av/DC,201,42,0
Carracosta RTh+BS/AP,400,11,0
Omanyte MS+RT/RB,670,3,40
Bisharp Sn+XS/DP,705,3,48
Duraludon DT+DC/FC,480,4,0
Vaporeon WG+AT/LR,581,3,19
Fraxure DT+NS/DC,735,4,55
Slowbro Cf+DrP/S,803,18,71
Golduck Cf+CrC/Li,773,11,64
Greninja WSh+NS/HC,576,4,18
Omastar MS+RS/HP,529,3,7
Bibarel RO+HF/S,564,11,15
Shellos MSl+BS/MB,790,3,68
Slowpoke Cf+Psh/WP,854,11,83
Haxorus DT+NS/DC,713,4,50
Quaxwell WA+AJ/AA,611,11,26
Bruxish Cf+AT/Psh,709,4,49
Poliwhirl MS+MB/Sc,688,3,44
Tirtouga WG+BS/AP,334,4,0
Brionne Ch+AJ/DV,487,4,0
Croconaw WG+Cr/IP,233,63,0
Prinplup B+IW/Re,547,3,11
Persian (Alolan) FA+FoP/TBl,632,46,31
Linoone (Galarian) Sn+BS/Dg,538,1,9
Seadra DB+DgP/Re,538,4,9
Tentacool PSt+Wr/WP,726,3,53
Slowking Cf+S/P,670,11,40
Zoroark SC+FoP/NSh,713,4,50
Crawdaunt Sn+NS/VG,688,4,44
Mantyke B+AA/WP,589,17,21
Tyrunt DT+RT/DC,399,4,0
Honchkrow Pk+BrB/DP,193,49,0
Skrelp Ac+Tw/AT,705,4,48
Noivern AS+Hu/HW,829,4,77
Octillery LO+WP/GS,636,4,32
Weavile Sn+FoP/Av,141,42,0
Kingler MS+VG/XS,730,4,54
Floatzel W+Sw/AJ,521,4,5
Cloyster IS+Av/Li,440,4,0
Overqwil PSt+SB/DP,632,25,31
Tyrantrum DT+MeB/RT,400,4,0
Sneasel IS+FoP/Av,481,4,0
Huntail WG+AT/Cr,615,4,27
Qwilfish (Hisuian) PSt+SB/DP,636,25,32
Stunky Bi+TBl/Cr,820,25,75
Basculin Tk+AT/AJ,551,4,12
Krabby MS+VG/RSh,726,4,53
Seel L+AT/IW,713,17,50
Varoom PJ+GB/GS,529,18,7
Absol PC+DP/Mh,529,4,7
Clamperl WG+BS/WP,658,4,37
Liepard Sn+DP/PR,747,4,58
Goldeen Pk+AT/HA,713,4,50
Clauncher WG+AJ/Crbh,820,4,75
Totodile WG+AJ/Cr,820,4,75
Wugtrio MSl+Dg/S,914,4,97
Corphish B+VG/AJ,615,4,27
Popplio WG+AT/AJ,641,4,33
Sharpedo W+Cr/PF,598,4,23
Simipour WG+Cr/S,807,4,72
Clawitzer SD+Crbh/DP,700,4,47
Piplup B+DrlP/IW,717,4,51
Drizzile WG+S/WP,807,4,72
Frogadier B+S/AA,829,4,77
Axew Scr+DC/AT,743,4,57
Gorebyss Cf+WP/DK,935,4,102
Inteleon WG+SB/S,743,4,57
