Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+Tw/AT,804,26,81
Noivern AS+Hu/HW,590,28,24
Octillery LO+WP/GS,917,26,111
Weavile Sn+FoP/Av,857,44,95
Kingler MS+VG/XS,894,14,105
Floatzel W+Sw/AJ,725,20,60
Cloyster IS+Av/Li,755,38,68
Overqwil PSt+SB/DP,751,16,67
Tyrantrum DT+MeB/RT,387,34,0
Sneasel IS+FoP/Av,654,16,41
Huntail WG+AT/Cr,748,26,66
Qwilfish (Hisuian) PSt+SB/DP,736,22,63
Stunky Bi+TBl/Cr,624,16,33
Basculin Tk+AT/AJ,748,26,66
Krabby MS+VG/RSh,894,14,105
Seel L+AT/IW,890,44,104
Varoom PJ+GB/GS,631,16,35
Absol PC+DP/Mh,902,38,107
Clamperl WG+BS/WP,748,26,66
Liepard Sn+DP/PR,857,50,95
Goldeen Pk+AT/HA,804,26,81
Clauncher WG+AJ/Crbh,725,32,60
Totodile WG+AJ/Cr,748,26,66
Wugtrio MSl+Dg/S,789,54,77
Corphish B+VG/AJ,785,26,76
Popplio WG+AT/AJ,748,26,66
Sharpedo W+Cr/PF,785,48,76
Simipour WG+Cr/S,680,26,48
Clawitzer SD+Crbh/DP,733,26,62
Piplup B+DrlP/IW,785,32,76
Drizzile WG+S/WP,680,26,48
Frogadier B+S/AA,785,26,76
Axew Scr+DC/AT,376,16,0
Gorebyss Cf+WP/DK,883,26,102
Inteleon WG+SB/S,725,14,60
