Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,645,2,42
Bruxish Cf+AT/Psh,503,16,1
Poliwhirl MS+MB/Sc,614,2,33
Tirtouga WG+BS/AP,656,2,45
Brionne Ch+AJ/DV,433,57,0
Croconaw WG+Cr/IP,527,2,8
Prinplup B+IW/Re,760,2,75
Persian (Alolan) FA+FoP/TBl,135,43,0
Linoone (Galarian) Sn+BS/Dg,133,57,0
Seadra DB+DgP/Re,418,43,0
Tentacool PSt+Wr/WP,569,98,20
Slowking Cf+S/P,468,10,0
Zoroark SC+FoP/NSh,174,15,0
Crawdaunt Sn+NS/VG,169,29,0
Mantyke B+AA/WP,690,16,55
Tyrunt DT+RT/DC,348,43,0
Honchkrow Pk+BrB/DP,189,9,0
Skrelp Ac+Tw/AT,684,84,53
Noivern AS+Hu/HW,579,2,23
Octillery LO+WP/GS,565,2,19
Weavile Sn+FoP/Av,146,15,0
Kingler MS+VG/XS,494,43,0
Floatzel W+Sw/AJ,628,100,37
Cloyster IS+Av/Li,670,2,49
Overqwil PSt+SB/DP,225,9,0
Tyrantrum DT+MeB/RT,396,43,0
Sneasel IS+FoP/Av,292,2,0
Huntail WG+AT/Cr,466,57,0
Qwilfish (Hisuian) PSt+SB/DP,202,9,0
Stunky Bi+TBl/Cr,265,43,0
Basculin Tk+AT/AJ,531,2,9
Krabby MS+VG/RSh,666,43,48
Seel L+AT/IW,555,16,16
Varoom PJ+GB/GS,531,2,9
Absol PC+DP/Mh,197,9,0
Clamperl WG+BS/WP,645,2,42
Liepard Sn+DP/PR,166,9,0
Goldeen Pk+AT/HA,621,2,35
Clauncher WG+AJ/Crbh,670,2,49
Totodile WG+AJ/Cr,548,2,14
Wugtrio MSl+Dg/S,715,98,62
Corphish B+VG/AJ,666,100,48
Popplio WG+AT/AJ,659,2,46
Sharpedo W+Cr/PF,253,23,0
Simipour WG+Cr/S,480,57,0
Clawitzer SD+Crbh/DP,690,2,55
Piplup B+DrlP/IW,701,2,58
Drizzile WG+S/WP,788,100,83
Frogadier B+S/AA,670,2,49
Axew Scr+DC/AT,663,57,47
Gorebyss Cf+WP/DK,621,2,35
Inteleon WG+SB/S,809,98,89
