Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky Bi+TBl/Cr,550,3,12
Basculin Tk+AT/AJ,267,38,0
Krabby MS+VG/RSh,575,3,18
Seel L+AT/IW,406,22,0
Varoom PJ+GB/GS,616,38,28
Absol PC+DP/Mh,431,29,0
Clamperl WG+BS/WP,533,4,8
Liepard Sn+DP/PR,364,38,0
Goldeen Pk+AT/HA,416,12,0
Clauncher WG+AJ/Crbh,541,4,10
Totodile WG+AJ/Cr,508,4,2
Wugtrio MSl+Dg/S,629,3,31
Corphish B+VG/AJ,491,39,0
Popplio WG+AT/AJ,591,4,22
Sharpedo W+Cr/PF,388,38,0
Simipour WG+Cr/S,432,21,0
Clawitzer SD+Crbh/DP,537,4,9
Piplup B+DrlP/IW,616,4,28
Drizzile WG+S/WP,457,39,0
Frogadier B+S/AA,558,4,14
Axew Scr+DC/AT,438,12,0
Gorebyss Cf+WP/DK,405,21,0
Inteleon WG+SB/S,670,3,41
