Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+NS/HC,556,2,13
Omastar MS+RS/HP,608,2,25
Bibarel RO+HF/S,604,2,24
Shellos MSl+BS/MB,608,6,25
Slowpoke Cf+Psh/WP,734,2,54
Haxorus DT+NS/DC,591,2,21
Quaxwell WA+AJ/AA,673,2,40
Bruxish Cf+AT/Psh,521,2,5
Poliwhirl MS+MB/Sc,595,2,22
Tirtouga WG+BS/AP,488,18,0
Brionne Ch+AJ/DV,717,2,50
Croconaw WG+Cr/IP,534,22,8
Prinplup B+IW/Re,665,22,38
Persian (Alolan) FA+FoP/TBl,717,2,50
Linoone (Galarian) Sn+BS/Dg,769,2,62
Seadra DB+DgP/Re,786,2,66
Tentacool PSt+Wr/WP,808,2,71
Slowking Cf+S/P,708,2,48
Zoroark SC+FoP/NSh,800,2,69
Crawdaunt Sn+NS/VG,656,18,36
Mantyke B+AA/WP,800,14,69
Tyrunt DT+RT/DC,752,2,58
Honchkrow Pk+BrB/DP,786,2,66
Skrelp Ac+Tw/AT,695,2,45
Noivern AS+Hu/HW,821,2,74
Octillery LO+WP/GS,626,2,29
Weavile Sn+FoP/Av,865,6,84
Kingler MS+VG/XS,604,2,24
Floatzel W+Sw/AJ,582,2,19
Cloyster IS+Av/Li,856,2,82
Overqwil PSt+SB/DP,891,2,90
Tyrantrum DT+MeB/RT,752,2,58
Sneasel IS+FoP/Av,843,10,79
Huntail WG+AT/Cr,682,2,42
Qwilfish (Hisuian) PSt+SB/DP,891,2,90
Stunky Bi+TBl/Cr,678,2,41
Basculin Tk+AT/AJ,786,2,66
Krabby MS+VG/RSh,665,2,38
Seel L+AT/IW,786,2,66
Varoom PJ+GB/GS,547,3,11
Absol PC+DP/Mh,839,2,78
Clamperl WG+BS/WP,682,2,42
Liepard Sn+DP/PR,865,2,84
Goldeen Pk+AT/HA,686,2,43
Clauncher WG+AJ/Crbh,786,2,66
Totodile WG+AJ/Cr,786,2,66
Wugtrio MSl+Dg/S,543,22,10
Corphish B+VG/AJ,752,2,58
Popplio WG+AT/AJ,786,2,66
Sharpedo W+Cr/PF,695,2,45
Simipour WG+Cr/S,682,2,42
Clawitzer SD+Crbh/DP,717,2,50
Piplup B+DrlP/IW,786,2,66
Drizzile WG+S/WP,682,2,42
Frogadier B+S/AA,752,2,58
Axew Scr+DC/AT,782,2,65
Gorebyss Cf+WP/DK,708,2,48
Inteleon WG+SB/S,682,2,42
