Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,307,27,0
Bibarel RO+HF/S,627,0,30
Shellos MSl+BS/MB,525,0,6
Slowpoke Cf+Psh/WP,669,0,40
Haxorus DT+NS/DC,766,13,63
Quaxwell WA+AJ/AA,373,45,0
Bruxish Cf+AT/Psh,932,0,102
Poliwhirl MS+MB/Sc,631,0,31
Tirtouga WG+BS/AP,476,27,0
Brionne Ch+AJ/DV,546,0,11
Croconaw WG+Cr/IP,588,0,21
Prinplup B+IW/Re,508,0,2
Persian (Alolan) FA+FoP/TBl,737,4,56
Linoone (Galarian) Sn+BS/Dg,357,49,0
Seadra DB+DgP/Re,413,36,0
Tentacool PSt+Wr/WP,779,0,66
Slowking Cf+S/P,644,0,34
Zoroark SC+FoP/NSh,779,4,66
Crawdaunt Sn+NS/VG,728,31,54
Mantyke B+AA/WP,635,13,32
Tyrunt DT+RT/DC,559,0,14
Honchkrow Pk+BrB/DP,493,4,0
Skrelp Ac+Tw/AT,605,0,25
Noivern AS+Hu/HW,384,45,0
Octillery LO+WP/GS,406,45,0
Weavile Sn+FoP/Av,627,31,30
Kingler MS+VG/XS,656,22,37
Floatzel W+Sw/AJ,542,31,10
Cloyster IS+Av/Li,529,0,7
Overqwil PSt+SB/DP,567,8,16
Tyrantrum DT+MeB/RT,293,9,0
Sneasel IS+FoP/Av,342,45,0
Huntail WG+AT/Cr,555,0,13
Qwilfish (Hisuian) PSt+SB/DP,542,40,10
Stunky Bi+TBl/Cr,635,26,32
Basculin Tk+AT/AJ,644,0,34
Krabby MS+VG/RSh,669,13,40
Seel L+AT/IW,800,4,71
Varoom PJ+GB/GS,648,0,35
Absol PC+DP/Mh,949,4,106
Clamperl WG+BS/WP,390,45,0
Liepard Sn+DP/PR,682,31,43
Goldeen Pk+AT/HA,533,0,8
Clauncher WG+AJ/Crbh,644,0,34
Totodile WG+AJ/Cr,631,0,31
Wugtrio MSl+Dg/S,779,4,66
Corphish B+VG/AJ,622,40,29
Popplio WG+AT/AJ,669,0,40
Sharpedo W+Cr/PF,716,4,51
Simipour WG+Cr/S,428,45,0
Clawitzer SD+Crbh/DP,441,45,0
Piplup B+DrlP/IW,699,0,47
Drizzile WG+S/WP,414,36,0
Frogadier B+S/AA,546,0,11
Axew Scr+DC/AT,720,0,52
Gorebyss Cf+WP/DK,584,40,20
Inteleon WG+SB/S,834,4,79
