Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+BS/AP,265,46,0
Brionne Ch+AJ/DV,314,38,0
Croconaw WG+Cr/IP,500,3,0
Prinplup B+IW/Re,323,44,0
Persian (Alolan) FA+FoP/TBl,443,3,0
Linoone (Galarian) Sn+BS/Dg,149,46,0
Seadra DB+DgP/Re,345,38,0
Tentacool PSt+Wr/WP,464,1,0
Slowking Cf+S/P,554,1,16
Zoroark SC+FoP/NSh,320,44,0
Crawdaunt Sn+NS/VG,316,46,0
Mantyke B+AA/WP,475,11,0
Tyrunt DT+RT/DC,282,38,0
Honchkrow Pk+BrB/DP,206,30,0
Skrelp Ac+Tw/AT,346,44,0
Noivern AS+Hu/HW,349,44,0
Octillery LO+WP/GS,343,44,0
Weavile Sn+FoP/Av,325,46,0
Kingler MS+VG/XS,430,40,0
Floatzel W+Sw/AJ,300,32,0
Cloyster IS+Av/Li,306,38,0
Overqwil PSt+SB/DP,426,5,0
Tyrantrum DT+MeB/RT,275,32,0
Sneasel IS+FoP/Av,144,32,0
Huntail WG+AT/Cr,317,44,0
Qwilfish (Hisuian) PSt+SB/DP,322,5,0
Stunky Bi+TBl/Cr,578,1,23
Basculin Tk+AT/AJ,356,46,0
Krabby MS+VG/RSh,434,40,0
Seel L+AT/IW,704,1,60
Varoom PJ+GB/GS,513,5,4
Absol PC+DP/Mh,206,30,0
Clamperl WG+BS/WP,257,36,0
Liepard Sn+DP/PR,496,3,0
Goldeen Pk+AT/HA,333,40,0
Clauncher WG+AJ/Crbh,362,46,0
Totodile WG+AJ/Cr,530,1,9
Wugtrio MSl+Dg/S,355,32,0
Corphish B+VG/AJ,376,44,0
Popplio WG+AT/AJ,314,40,0
Sharpedo W+Cr/PF,253,32,0
Simipour WG+Cr/S,253,32,0
Clawitzer SD+Crbh/DP,392,44,0
Piplup B+DrlP/IW,619,1,35
Drizzile WG+S/WP,250,32,0
Frogadier B+S/AA,308,38,0
Axew Scr+DC/AT,314,38,0
Gorebyss Cf+WP/DK,315,42,0
Inteleon WG+SB/S,373,32,0
