Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/O,652,20,48
Wartortle WG+AJ/IB,640,30,44
Mightyena SkP+Cr/PF,323,30,0
Feraligatr SC+HC/Cr,563,0,20
Lairon MSo+RT/RS,279,35,0
Grimer (Alolan) PJ+Cr/SlB,608,5,34
Murkrow Pk+DrlP/FoP,799,45,94
Revavroom PJ+GB/Ov,449,15,0
Starmie Psy+AJ/PG,259,40,0
Alomomola W+P/HP,418,10,0
Muk (Alolan) PJ+DP/SW,573,15,23
Raticate (Alolan) QA+Cr/HF,630,0,41
Druddigon DT+NS/RT,726,20,71
Kabuto MS+RT/AJ,354,15,0
Baxcalibur DB+GlR/Av,538,50,12
Corsola B+PG/RB,402,10,0
Frigibax DB+Av/DC,554,5,17
Carracosta RTh+BS/AP,208,30,0
Omanyte MS+RT/RB,331,15,0
Bisharp Sn+XS/DP,579,15,25
Duraludon DT+DC/FC,525,5,8
Vaporeon WG+AT/LR,617,0,37
Fraxure DT+NS/DC,808,45,97
Slowbro Cf+DrP/S,180,10,0
Golduck Cf+CrC/Li,329,5,0
Greninja WSh+NS/HC,589,0,28
Omastar MS+RS/HP,266,50,0
Bibarel RO+HF/S,362,15,0
Shellos MSl+BS/MB,646,0,46
Slowpoke Cf+Psh/WP,465,0,0
Haxorus DT+NS/DC,821,35,101
Quaxwell WA+AJ/AA,636,0,43
Bruxish Cf+AT/Psh,307,50,0
Poliwhirl MS+MB/Sc,589,20,28
Tirtouga WG+BS/AP,457,30,0
Brionne Ch+AJ/DV,614,0,36
Croconaw WG+Cr/IP,640,0,44
Prinplup B+IW/Re,633,30,42
Persian (Alolan) FA+FoP/TBl,665,5,52
Linoone (Galarian) Sn+BS/Dg,601,25,32
Seadra DB+DgP/Re,512,0,4
Tentacool PSt+Wr/WP,531,0,10
Slowking Cf+S/P,570,20,22
Zoroark SC+FoP/NSh,630,30,41
Crawdaunt Sn+NS/VG,509,0,3
Mantyke B+AA/WP,796,0,93
Tyrunt DT+RT/DC,557,50,18
Honchkrow Pk+BrB/DP,761,45,82
Skrelp Ac+Tw/AT,566,0,21
Noivern AS+Hu/HW,828,35,103
Octillery LO+WP/GS,665,0,52
Weavile Sn+FoP/Av,557,15,18
Kingler MS+VG/XS,494,25,0
Floatzel W+Sw/AJ,579,25,25
Cloyster IS+Av/Li,710,40,66
Overqwil PSt+SB/DP,678,5,56
Tyrantrum DT+MeB/RT,732,40,73
Sneasel IS+FoP/Av,754,0,80
Huntail WG+AT/Cr,633,0,42
Qwilfish (Hisuian) PSt+SB/DP,681,5,57
Stunky Bi+TBl/Cr,576,5,24
Basculin Tk+AT/AJ,614,0,36
Krabby MS+VG/RSh,570,5,22
Seel L+AT/IW,585,5,27
Varoom PJ+GB/GS,547,0,15
Absol PC+DP/Mh,684,30,58
Clamperl WG+BS/WP,589,0,28
Liepard Sn+DP/PR,707,5,65
Goldeen Pk+AT/HA,573,0,23
Clauncher WG+AJ/Crbh,716,0,68
Totodile WG+AJ/Cr,694,0,61
Wugtrio MSl+Dg/S,563,5,20
Corphish B+VG/AJ,624,0,39
Popplio WG+AT/AJ,713,0,67
Sharpedo W+Cr/PF,525,5,8
Simipour WG+Cr/S,627,0,40
Clawitzer SD+Crbh/DP,441,5,0
Piplup B+DrlP/IW,662,0,51
Drizzile WG+S/WP,640,0,44
Frogadier B+S/AA,732,0,73
Axew Scr+DC/AT,719,10,69
Gorebyss Cf+WP/DK,576,0,24
Inteleon WG+SB/S,719,5,69
