Pokemon,Battle Rating,Energy Remaining,HP Remaining
Liepard Sn+DP/PR,445,0,0
Goldeen Pk+AT/HA,383,15,0
Clauncher WG+AJ/Crbh,326,5,0
Totodile WG+AJ/Cr,366,15,0
Wugtrio MSl+Dg/S,338,0,0
Corphish B+VG/AJ,444,15,0
Popplio WG+AT/AJ,299,20,0
Sharpedo W+Cr/PF,404,0,0
Simipour WG+Cr/S,301,10,0
Clawitzer SD+Crbh/DP,321,20,0
Piplup B+DrlP/IW,412,35,0
Drizzile WG+S/WP,304,10,0
Frogadier B+S/AA,256,0,0
Axew Scr+DC/AT,765,0,59
Gorebyss Cf+WP/DK,518,0,4
Inteleon WG+SB/S,373,10,0
