Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+RT/AJ,615,9,30
Baxcalibur DB+GlR/Av,385,50,0
Corsola B+PG/RB,588,9,23
Frigibax DB+Av/DC,634,10,35
Carracosta RTh+BS/AP,534,49,9
Omanyte MS+RT/RB,626,9,33
Bisharp Sn+XS/DP,626,49,33
Duraludon DT+DC/FC,366,36,0
Vaporeon WG+AT/LR,676,9,46
Fraxure DT+NS/DC,262,50,0
Slowbro Cf+DrP/S,270,36,0
Golduck Cf+CrC/Li,519,9,5
Greninja WSh+NS/HC,557,36,15
Omastar MS+RS/HP,638,49,36
Bibarel RO+HF/S,526,9,7
Shellos MSl+BS/MB,592,9,24
Slowpoke Cf+Psh/WP,325,36,0
Haxorus DT+NS/DC,300,50,0
Quaxwell WA+AJ/AA,623,9,32
Bruxish Cf+AT/Psh,405,10,0
Poliwhirl MS+MB/Sc,561,22,16
Tirtouga WG+BS/AP,534,9,9
Brionne Ch+AJ/DV,561,9,16
Croconaw WG+Cr/IP,676,9,46
Prinplup B+IW/Re,393,9,0
Persian (Alolan) FA+FoP/TBl,546,9,12
Linoone (Galarian) Sn+BS/Dg,507,9,2
Seadra DB+DgP/Re,676,9,46
Tentacool PSt+Wr/WP,600,9,26
Slowking Cf+S/P,489,9,0
Zoroark SC+FoP/NSh,300,50,0
Crawdaunt Sn+NS/VG,642,23,37
Mantyke B+AA/WP,707,34,54
Tyrunt DT+RT/DC,383,36,0
Honchkrow Pk+BrB/DP,646,10,38
Skrelp Ac+Tw/AT,429,49,0
Noivern AS+Hu/HW,669,23,44
Octillery LO+WP/GS,526,9,7
Weavile Sn+FoP/Av,596,10,25
Kingler MS+VG/XS,623,23,32
Floatzel W+Sw/AJ,592,23,24
Cloyster IS+Av/Li,776,49,72
Overqwil PSt+SB/DP,796,23,77
Tyrantrum DT+MeB/RT,396,36,0
Sneasel IS+FoP/Av,800,10,78
Huntail WG+AT/Cr,515,9,4
Qwilfish (Hisuian) PSt+SB/DP,561,36,16
Stunky Bi+TBl/Cr,553,23,14
Basculin Tk+AT/AJ,553,9,14
Krabby MS+VG/RSh,642,10,37
Seel L+AT/IW,542,8,11
Varoom PJ+GB/GS,626,49,33
Absol PC+DP/Mh,819,10,83
Clamperl WG+BS/WP,546,9,12
Liepard Sn+DP/PR,838,10,88
Goldeen Pk+AT/HA,523,9,6
Clauncher WG+AJ/Crbh,684,9,48
Totodile WG+AJ/Cr,684,9,48
Wugtrio MSl+Dg/S,684,10,48
Corphish B+VG/AJ,638,36,36
Popplio WG+AT/AJ,596,9,25
Sharpedo W+Cr/PF,680,10,47
Simipour WG+Cr/S,684,49,48
Clawitzer SD+Crbh/DP,565,9,17
Piplup B+DrlP/IW,653,9,40
Drizzile WG+S/WP,684,49,48
Frogadier B+S/AA,642,49,37
Axew Scr+DC/AT,584,8,22
Gorebyss Cf+WP/DK,611,49,29
Inteleon WG+SB/S,750,10,65
