Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,641,2,42
Qwilfish (Hisuian) PSt+SB/DP,635,11,40
Stunky Bi+TBl/Cr,770,2,80
Basculin Tk+AT/AJ,662,20,48
Krabby MS+VG/RSh,729,2,68
Seel L+AT/IW,655,4,46
Varoom PJ+GB/GS,898,0,118
Absol PC+DP/Mh,577,2,23
Clamperl WG+BS/WP,675,2,52
Liepard Sn+DP/PR,658,2,47
Goldeen Pk+AT/HA,695,20,58
Clauncher WG+AJ/Crbh,699,47,59
Totodile WG+AJ/Cr,695,9,58
Wugtrio MSl+Dg/S,628,2,38
Corphish B+VG/AJ,739,2,71
Popplio WG+AT/AJ,773,20,81
Sharpedo W+Cr/PF,597,2,29
Simipour WG+Cr/S,695,11,58
Clawitzer SD+Crbh/DP,847,2,103
Piplup B+DrlP/IW,763,29,78
Drizzile WG+S/WP,743,2,72
Frogadier B+S/AA,743,11,72
Axew Scr+DC/AT,770,2,80
Gorebyss Cf+WP/DK,668,20,50
Inteleon WG+SB/S,726,2,67
