Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,503,2,1
Haxorus DT+NS/DC,520,3,6
Quaxwell WA+AJ/AA,492,30,0
Bruxish Cf+AT/Psh,153,48,0
Poliwhirl MS+MB/Sc,506,2,2
Tirtouga WG+BS/AP,506,2,2
Brionne Ch+AJ/DV,487,18,0
Croconaw WG+Cr/IP,583,42,25
Prinplup B+IW/Re,466,30,0
Persian (Alolan) FA+FoP/TBl,540,27,12
Linoone (Galarian) Sn+BS/Dg,461,39,0
Seadra DB+DgP/Re,481,2,0
Tentacool PSt+Wr/WP,694,26,58
Slowking Cf+S/P,368,35,0
Zoroark SC+FoP/NSh,550,3,15
Crawdaunt Sn+NS/VG,644,2,43
Mantyke B+AA/WP,694,2,58
Tyrunt DT+RT/DC,771,3,81
Honchkrow Pk+BrB/DP,206,48,0
Skrelp Ac+Tw/AT,516,22,5
Noivern AS+Hu/HW,852,3,105
Octillery LO+WP/GS,468,6,0
Weavile Sn+FoP/Av,510,2,3
Kingler MS+VG/XS,657,2,47
Floatzel W+Sw/AJ,661,2,48
Cloyster IS+Av/Li,403,6,0
Overqwil PSt+SB/DP,573,7,22
Tyrantrum DT+MeB/RT,758,3,77
Sneasel IS+FoP/Av,567,6,20
Huntail WG+AT/Cr,718,6,65
Qwilfish (Hisuian) PSt+SB/DP,563,11,19
Stunky Bi+TBl/Cr,879,3,113
Basculin Tk+AT/AJ,825,2,97
Krabby MS+VG/RSh,651,2,45
Seel L+AT/IW,755,2,76
Varoom PJ+GB/GS,350,15,0
Absol PC+DP/Mh,510,3,3
Clamperl WG+BS/WP,640,10,42
Liepard Sn+DP/PR,560,3,18
Goldeen Pk+AT/HA,734,10,70
Clauncher WG+AJ/Crbh,701,26,60
Totodile WG+AJ/Cr,677,22,53
Wugtrio MSl+Dg/S,825,7,97
Corphish B+VG/AJ,667,2,50
Popplio WG+AT/AJ,738,14,71
Sharpedo W+Cr/PF,637,3,41
Simipour WG+Cr/S,869,2,110
Clawitzer SD+Crbh/DP,744,6,73
Piplup B+DrlP/IW,721,18,66
Drizzile WG+S/WP,869,2,110
Frogadier B+S/AA,674,10,52
Axew Scr+DC/AT,838,3,101
Gorebyss Cf+WP/DK,828,2,98
Inteleon WG+SB/S,879,3,113
