Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,181,8,0
Relicanth WG+AP/AT,384,0,0
Bombirdier SkP+Fl/RT,603,0,28
Swanna G+Fl/AJ,320,16,0
Qwilfish PSt+AT/SB,349,16,0
Drampa DB+Sw/O,404,24,0
Wartortle WG+AJ/IB,482,0,0
Mightyena SkP+Cr/PF,548,0,13
Feraligatr SC+HC/Cr,770,0,73
Lairon MSo+RT/RS,322,16,0
Grimer (Alolan) PJ+Cr/SlB,309,24,0
Murkrow Pk+DrlP/FoP,500,28,0
Revavroom PJ+GB/Ov,260,16,0
Starmie Psy+AJ/PG,770,0,73
Alomomola W+P/HP,434,24,0
Muk (Alolan) PJ+DP/SW,522,0,6
Raticate (Alolan) QA+Cr/HF,659,0,43
Druddigon DT+NS/RT,397,24,0
Kabuto MS+RT/AJ,551,0,14
Baxcalibur DB+GlR/Av,548,0,13
Corsola B+PG/RB,380,8,0
Frigibax DB+Av/DC,537,0,10
Carracosta RTh+BS/AP,137,24,0
Omanyte MS+RT/RB,522,0,6
Bisharp Sn+XS/DP,807,0,83
Duraludon DT+DC/FC,551,0,14
Vaporeon WG+AT/LR,537,0,10
Fraxure DT+NS/DC,478,60,0
Slowbro Cf+DrP/S,811,0,84
Golduck Cf+CrC/Li,811,0,84
Greninja WSh+NS/HC,373,16,0
Omastar MS+RS/HP,881,0,103
Bibarel RO+HF/S,548,0,13
Shellos MSl+BS/MB,844,0,93
Slowpoke Cf+Psh/WP,811,0,84
Haxorus DT+NS/DC,577,100,21
Quaxwell WA+AJ/AA,659,0,43
Bruxish Cf+AT/Psh,759,0,70
Poliwhirl MS+MB/Sc,881,0,103
Tirtouga WG+BS/AP,450,0,0
Brionne Ch+AJ/DV,252,40,0
Croconaw WG+Cr/IP,537,0,10
Prinplup B+IW/Re,585,16,23
Persian (Alolan) FA+FoP/TBl,714,0,58
Linoone (Galarian) Sn+BS/Dg,844,0,93
Seadra DB+DgP/Re,537,0,10
Tentacool PSt+Wr/WP,714,0,58
Slowking Cf+S/P,811,0,84
Zoroark SC+FoP/NSh,788,100,78
Crawdaunt Sn+NS/VG,522,100,6
Mantyke B+AA/WP,725,0,61
Tyrunt DT+RT/DC,457,32,0
Honchkrow Pk+BrB/DP,500,28,0
Skrelp Ac+Tw/AT,393,32,0
Noivern AS+Hu/HW,588,0,24
Octillery LO+WP/GS,770,0,73
Weavile Sn+FoP/Av,825,80,88
Kingler MS+VG/XS,888,100,105
Floatzel W+Sw/AJ,409,56,0
Cloyster IS+Av/Li,225,0,0
Overqwil PSt+SB/DP,659,0,43
Tyrantrum DT+MeB/RT,518,0,5
Sneasel IS+FoP/Av,279,0,0
Huntail WG+AT/Cr,537,0,10
Qwilfish (Hisuian) PSt+SB/DP,714,0,58
Stunky Bi+TBl/Cr,611,0,30
Basculin Tk+AT/AJ,537,0,10
Krabby MS+VG/RSh,903,64,109
Seel L+AT/IW,770,0,73
Varoom PJ+GB/GS,522,0,6
Absol PC+DP/Mh,903,100,109
Clamperl WG+BS/WP,537,0,10
Liepard Sn+DP/PR,825,0,88
Goldeen Pk+AT/HA,416,32,0
Clauncher WG+AJ/Crbh,659,0,43
Totodile WG+AJ/Cr,537,0,10
Wugtrio MSl+Dg/S,818,100,86
Corphish B+VG/AJ,585,0,23
Popplio WG+AT/AJ,537,0,10
Sharpedo W+Cr/PF,440,40,0
Simipour WG+Cr/S,537,0,10
Clawitzer SD+Crbh/DP,348,48,0
Piplup B+DrlP/IW,692,0,52
Drizzile WG+S/WP,551,100,14
Frogadier B+S/AA,588,0,24
Axew Scr+DC/AT,384,24,0
Gorebyss Cf+WP/DK,788,0,78
Inteleon WG+SB/S,490,60,0
