Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AP/AT,351,14,0
Bombirdier SkP+Fl/RT,743,12,58
Swanna G+Fl/AJ,313,16,0
Qwilfish PSt+AT/SB,345,20,0
Drampa DB+Sw/O,819,0,76
Wartortle WG+AJ/IB,345,28,0
Mightyena SkP+Cr/PF,785,0,68
Feraligatr SC+HC/Cr,529,24,7
Lairon MSo+RT/RS,605,0,25
Grimer (Alolan) PJ+Cr/SlB,655,26,37
Murkrow Pk+DrlP/FoP,634,0,32
Revavroom PJ+GB/Ov,315,20,0
Starmie Psy+AJ/PG,626,0,30
Alomomola W+P/HP,481,32,0
Muk (Alolan) PJ+DP/SW,819,22,76
Raticate (Alolan) QA+Cr/HF,869,0,88
Druddigon DT+NS/RT,714,8,51
Kabuto MS+RT/AJ,521,2,5
Baxcalibur DB+GlR/Av,794,12,70
Corsola B+PG/RB,525,0,6
Frigibax DB+Av/DC,810,4,74
Carracosta RTh+BS/AP,743,2,58
Omanyte MS+RT/RB,575,26,18
Bisharp Sn+XS/DP,878,0,90
Duraludon DT+DC/FC,442,40,0
Vaporeon WG+AT/LR,396,16,0
Fraxure DT+NS/DC,726,0,54
Slowbro Cf+DrP/S,894,16,94
Golduck Cf+CrC/Li,430,0,0
Greninja WSh+NS/HC,417,36,0
Omastar MS+RS/HP,630,8,31
Bibarel RO+HF/S,546,44,11
Shellos MSl+BS/MB,388,16,0
Slowpoke Cf+Psh/WP,932,0,103
Haxorus DT+NS/DC,697,0,47
Quaxwell WA+AJ/AA,550,32,12
Bruxish Cf+AT/Psh,680,0,43
Poliwhirl MS+MB/Sc,412,16,0
Tirtouga WG+BS/AP,392,36,0
Brionne Ch+AJ/DV,659,16,38
Croconaw WG+Cr/IP,516,36,4
Prinplup B+IW/Re,588,0,21
Persian (Alolan) FA+FoP/TBl,693,0,46
Linoone (Galarian) Sn+BS/Dg,907,0,97
Seadra DB+DgP/Re,810,4,74
Tentacool PSt+Wr/WP,638,0,33
Slowking Cf+S/P,911,0,98
Zoroark SC+FoP/NSh,827,84,78
Crawdaunt Sn+NS/VG,731,0,55
Mantyke B+AA/WP,220,40,0
Tyrunt DT+RT/DC,794,2,70
Honchkrow Pk+BrB/DP,785,0,68
Skrelp Ac+Tw/AT,516,0,4
Noivern AS+Hu/HW,496,20,0
Octillery LO+WP/GS,571,16,17
Weavile Sn+FoP/Av,878,0,90
Kingler MS+VG/XS,546,0,11
Floatzel W+Sw/AJ,642,0,34
Cloyster IS+Av/Li,827,10,78
Overqwil PSt+SB/DP,894,12,94
Tyrantrum DT+MeB/RT,810,8,74
Sneasel IS+FoP/Av,819,0,76
Huntail WG+AT/Cr,731,0,55
Qwilfish (Hisuian) PSt+SB/DP,894,2,94
Stunky Bi+TBl/Cr,693,2,46
Basculin Tk+AT/AJ,794,16,70
Krabby MS+VG/RSh,617,0,28
Seel L+AT/IW,722,0,53
Varoom PJ+GB/GS,579,2,19
Absol PC+DP/Mh,953,0,108
Clamperl WG+BS/WP,731,0,55
Liepard Sn+DP/PR,878,0,90
Goldeen Pk+AT/HA,659,8,38
Clauncher WG+AJ/Crbh,668,20,40
Totodile WG+AJ/Cr,680,16,43
Wugtrio MSl+Dg/S,338,40,0
Corphish B+VG/AJ,760,0,62
Popplio WG+AT/AJ,693,12,46
Sharpedo W+Cr/PF,701,72,48
Simipour WG+Cr/S,705,8,49
Clawitzer SD+Crbh/DP,819,0,76
Piplup B+DrlP/IW,638,20,33
Drizzile WG+S/WP,705,8,49
Frogadier B+S/AA,760,8,62
Axew Scr+DC/AT,718,4,52
Gorebyss Cf+WP/DK,911,0,98
Inteleon WG+SB/S,630,0,31
