Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,614,0,43
Clauncher WG+AJ/Crbh,716,0,81
Totodile WG+AJ/Cr,681,0,68
Wugtrio MSl+Dg/S,534,0,13
Corphish B+VG/AJ,556,0,21
Popplio WG+AT/AJ,708,0,78
Sharpedo W+Cr/PF,510,0,4
Simipour WG+Cr/S,652,0,57
Clawitzer SD+Crbh/DP,708,0,78
Piplup B+DrlP/IW,639,0,52
Drizzile WG+S/WP,673,0,65
Frogadier B+S/AA,721,0,83
Axew Scr+DC/AT,534,0,13
Gorebyss Cf+WP/DK,588,0,33
Inteleon WG+SB/S,364,50,0
