Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,287,31,0
Frigibax DB+Av/DC,530,25,9
Carracosta RTh+BS/AP,279,21,0
Omanyte MS+RT/RB,321,19,0
Bisharp Sn+XS/DP,485,39,0
Duraludon DT+DC/FC,476,37,0
Vaporeon WG+AT/LR,439,27,0
Fraxure DT+NS/DC,625,13,37
Slowbro Cf+DrP/S,375,31,0
Golduck Cf+CrC/Li,687,31,55
Greninja WSh+NS/HC,334,5,0
Omastar MS+RS/HP,298,19,0
Bibarel RO+HF/S,389,25,0
Shellos MSl+BS/MB,352,25,0
Slowpoke Cf+Psh/WP,454,39,0
Haxorus DT+NS/DC,639,7,41
Quaxwell WA+AJ/AA,384,19,0
Bruxish Cf+AT/Psh,478,23,0
Poliwhirl MS+MB/Sc,358,19,0
Tirtouga WG+BS/AP,280,27,0
Brionne Ch+AJ/DV,510,27,3
Croconaw WG+Cr/IP,451,27,0
Prinplup B+IW/Re,455,37,0
Persian (Alolan) FA+FoP/TBl,656,33,46
Linoone (Galarian) Sn+BS/Dg,389,27,0
Seadra DB+DgP/Re,670,21,50
Tentacool PSt+Wr/WP,615,31,34
Slowking Cf+S/P,619,39,35
Zoroark SC+FoP/NSh,789,5,85
Crawdaunt Sn+NS/VG,884,9,113
Mantyke B+AA/WP,416,37,0
Tyrunt DT+RT/DC,321,37,0
Honchkrow Pk+BrB/DP,619,11,35
Skrelp Ac+Tw/AT,574,31,22
Noivern AS+Hu/HW,588,29,26
Octillery LO+WP/GS,551,31,15
Weavile Sn+FoP/Av,490,19,0
Kingler MS+VG/XS,707,13,61
Floatzel W+Sw/AJ,520,17,6
Cloyster IS+Av/Li,585,33,25
Overqwil PSt+SB/DP,612,29,33
Tyrantrum DT+MeB/RT,353,29,0
Sneasel IS+FoP/Av,581,23,24
Huntail WG+AT/Cr,523,25,7
Qwilfish (Hisuian) PSt+SB/DP,819,27,94
Stunky Bi+TBl/Cr,612,23,33
Basculin Tk+AT/AJ,676,19,52
Krabby MS+VG/RSh,489,11,0
Seel L+AT/IW,574,41,22
Varoom PJ+GB/GS,466,45,0
Absol PC+DP/Mh,860,9,106
Clamperl WG+BS/WP,523,25,7
Liepard Sn+DP/PR,857,17,105
Goldeen Pk+AT/HA,441,19,0
Clauncher WG+AJ/Crbh,615,31,34
Totodile WG+AJ/Cr,615,31,34
Wugtrio MSl+Dg/S,383,46,0
Corphish B+VG/AJ,687,13,55
Popplio WG+AT/AJ,480,27,0
Sharpedo W+Cr/PF,460,1,0
Simipour WG+Cr/S,564,19,19
Clawitzer SD+Crbh/DP,585,23,25
Piplup B+DrlP/IW,666,29,49
Drizzile WG+S/WP,591,15,27
Frogadier B+S/AA,585,29,25
Axew Scr+DC/AT,483,13,0
Gorebyss Cf+WP/DK,734,17,69
Inteleon WG+SB/S,557,7,17
