Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,320,28,0
Frigibax DB+Av/DC,439,2,0
Carracosta RTh+BS/AP,562,5,16
Omanyte MS+RT/RB,709,5,54
Bisharp Sn+XS/DP,352,28,0
Duraludon DT+DC/FC,786,5,74
Vaporeon WG+AT/LR,484,18,0
Fraxure DT+NS/DC,682,2,47
Slowbro Cf+DrP/S,918,2,108
Golduck Cf+CrC/Li,616,5,30
Greninja WSh+NS/HC,308,2,0
Omastar MS+RS/HP,593,5,24
Bibarel RO+HF/S,554,5,14
Shellos MSl+BS/MB,484,31,0
Slowpoke Cf+Psh/WP,930,2,111
Haxorus DT+NS/DC,662,2,42
Quaxwell WA+AJ/AA,581,5,21
Bruxish Cf+AT/Psh,906,2,105
Poliwhirl MS+MB/Sc,375,41,0
Tirtouga WG+BS/AP,446,5,0
Brionne Ch+AJ/DV,651,5,39
Croconaw WG+Cr/IP,481,18,0
Prinplup B+IW/Re,488,18,0
Persian (Alolan) FA+FoP/TBl,387,57,0
Linoone (Galarian) Sn+BS/Dg,298,18,0
Seadra DB+DgP/Re,431,2,0
Tentacool PSt+Wr/WP,643,31,37
Slowking Cf+S/P,918,2,108
Zoroark SC+FoP/NSh,643,5,37
Crawdaunt Sn+NS/VG,463,18,0
Mantyke B+AA/WP,358,54,0
Tyrunt DT+RT/DC,786,5,74
Honchkrow Pk+BrB/DP,344,2,0
Skrelp Ac+Tw/AT,662,5,42
Noivern AS+Hu/HW,806,5,79
Octillery LO+WP/GS,581,5,21
Weavile Sn+FoP/Av,75,52,0
Kingler MS+VG/XS,80,39,0
Floatzel W+Sw/AJ,105,52,0
Cloyster IS+Av/Li,489,5,0
Overqwil PSt+SB/DP,531,4,8
Tyrantrum DT+MeB/RT,786,5,74
Sneasel IS+FoP/Av,292,2,0
Huntail WG+AT/Cr,534,5,9
Qwilfish (Hisuian) PSt+SB/DP,538,4,10
Stunky Bi+TBl/Cr,503,4,1
Basculin Tk+AT/AJ,503,5,1
Krabby MS+VG/RSh,624,2,32
Seel L+AT/IW,655,4,40
Varoom PJ+GB/GS,751,5,65
Absol PC+DP/Mh,389,2,0
Clamperl WG+BS/WP,569,5,18
Liepard Sn+DP/PR,302,2,0
Goldeen Pk+AT/HA,639,5,36
Clauncher WG+AJ/Crbh,577,5,20
Totodile WG+AJ/Cr,558,5,15
Wugtrio MSl+Dg/S,798,2,77
Corphish B+VG/AJ,531,5,8
Popplio WG+AT/AJ,554,5,14
Sharpedo W+Cr/PF,436,2,0
Simipour WG+Cr/S,767,5,69
Clawitzer SD+Crbh/DP,786,5,74
Piplup B+DrlP/IW,662,5,42
Drizzile WG+S/WP,767,5,69
Frogadier B+S/AA,806,5,79
Axew Scr+DC/AT,689,15,49
Gorebyss Cf+WP/DK,891,5,101
Inteleon WG+SB/S,748,2,64
