Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,365,49,0
Shellos MSl+BS/MB,509,4,2
Slowpoke Cf+Psh/WP,519,8,4
Haxorus DT+NS/DC,529,22,6
Quaxwell WA+AJ/AA,373,40,0
Bruxish Cf+AT/Psh,405,13,0
Poliwhirl MS+MB/Sc,320,40,0
Tirtouga WG+BS/AP,594,8,19
Brionne Ch+AJ/DV,509,8,2
Croconaw WG+Cr/IP,603,8,21
Prinplup B+IW/Re,589,8,18
Persian (Alolan) FA+FoP/TBl,330,13,0
Linoone (Galarian) Sn+BS/Dg,514,8,3
Seadra DB+DgP/Re,524,8,5
Tentacool PSt+Wr/WP,638,8,28
Slowking Cf+S/P,504,8,1
Zoroark SC+FoP/NSh,584,4,17
Crawdaunt Sn+NS/VG,477,31,0
Mantyke B+AA/WP,628,8,26
Tyrunt DT+RT/DC,519,8,4
Honchkrow Pk+BrB/DP,881,4,77
Skrelp Ac+Tw/AT,544,8,9
Noivern AS+Hu/HW,618,8,24
Octillery LO+WP/GS,410,40,0
Weavile Sn+FoP/Av,633,4,27
Kingler MS+VG/XS,494,31,0
Floatzel W+Sw/AJ,466,22,0
Cloyster IS+Av/Li,668,49,34
Overqwil PSt+SB/DP,579,4,16
Tyrantrum DT+MeB/RT,387,4,0
Sneasel IS+FoP/Av,648,4,30
Huntail WG+AT/Cr,539,4,8
Qwilfish (Hisuian) PSt+SB/DP,584,4,17
Stunky Bi+TBl/Cr,658,4,32
Basculin Tk+AT/AJ,653,4,31
Krabby MS+VG/RSh,698,22,40
Seel L+AT/IW,707,8,42
Varoom PJ+GB/GS,623,49,25
Absol PC+DP/Mh,534,13,7
Clamperl WG+BS/WP,380,40,0
Liepard Sn+DP/PR,579,4,16
Goldeen Pk+AT/HA,534,8,7
Clauncher WG+AJ/Crbh,584,8,17
Totodile WG+AJ/Cr,574,8,15
Wugtrio MSl+Dg/S,483,4,0
Corphish B+VG/AJ,564,4,13
Popplio WG+AT/AJ,618,8,24
Sharpedo W+Cr/PF,668,4,34
Simipour WG+Cr/S,432,40,0
Clawitzer SD+Crbh/DP,437,40,0
Piplup B+DrlP/IW,727,8,46
Drizzile WG+S/WP,425,31,0
Frogadier B+S/AA,519,8,4
Axew Scr+DC/AT,762,4,53
Gorebyss Cf+WP/DK,460,40,0
Inteleon WG+SB/S,509,22,2
