Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,612,0,30
Slowpoke Cf+Psh/WP,789,0,77
Haxorus DT+NS/DC,378,21,0
Quaxwell WA+AJ/AA,556,0,15
Bruxish Cf+AT/Psh,687,27,50
Poliwhirl MS+MB/Sc,635,0,36
Tirtouga WG+BS/AP,296,39,0
Brionne Ch+AJ/DV,326,39,0
Croconaw WG+Cr/IP,503,0,1
Prinplup B+IW/Re,575,6,20
Persian (Alolan) FA+FoP/TBl,560,3,16
Linoone (Galarian) Sn+BS/Dg,431,12,0
Seadra DB+DgP/Re,377,39,0
Tentacool PSt+Wr/WP,657,0,42
Slowking Cf+S/P,642,0,38
Zoroark SC+FoP/NSh,616,0,31
Crawdaunt Sn+NS/VG,518,0,5
Mantyke B+AA/WP,515,18,4
Tyrunt DT+RT/DC,313,39,0
Honchkrow Pk+BrB/DP,282,33,0
Skrelp Ac+Tw/AT,571,0,19
Noivern AS+Hu/HW,380,45,0
Octillery LO+WP/GS,609,0,29
Weavile Sn+FoP/Av,511,0,3
Kingler MS+VG/XS,483,45,0
Floatzel W+Sw/AJ,375,27,0
Cloyster IS+Av/Li,333,39,0
Overqwil PSt+SB/DP,467,12,0
Tyrantrum DT+MeB/RT,288,39,0
Sneasel IS+FoP/Av,265,39,0
Huntail WG+AT/Cr,370,39,0
Qwilfish (Hisuian) PSt+SB/DP,433,12,0
Stunky Bi+TBl/Cr,669,3,45
Basculin Tk+AT/AJ,344,33,0
Krabby MS+VG/RSh,494,39,0
Seel L+AT/IW,759,0,69
Varoom PJ+GB/GS,657,0,42
Absol PC+DP/Mh,288,27,0
Clamperl WG+BS/WP,395,45,0
Liepard Sn+DP/PR,282,39,0
Goldeen Pk+AT/HA,563,0,17
Clauncher WG+AJ/Crbh,358,39,0
Totodile WG+AJ/Cr,358,39,0
Wugtrio MSl+Dg/S,657,39,42
Corphish B+VG/AJ,405,39,0
Popplio WG+AT/AJ,350,33,0
Sharpedo W+Cr/PF,301,27,0
Simipour WG+Cr/S,416,45,0
Clawitzer SD+Crbh/DP,657,0,42
Piplup B+DrlP/IW,605,0,28
Drizzile WG+S/WP,441,45,0
Frogadier B+S/AA,386,39,0
Axew Scr+DC/AT,518,0,5
Gorebyss Cf+WP/DK,864,0,97
Inteleon WG+SB/S,575,39,20
