Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,444,34,0
Murkrow Pk+DrlP/FoP,531,14,8
Revavroom PJ+GB/Ov,457,7,0
Starmie Psy+AJ/PG,726,22,58
Alomomola W+P/HP,652,8,39
Muk (Alolan) PJ+DP/SW,722,3,57
Raticate (Alolan) QA+Cr/HF,589,11,23
Druddigon DT+NS/RT,589,10,23
Kabuto MS+RT/AJ,664,38,42
Baxcalibur DB+GlR/Av,699,2,51
Corsola B+PG/RB,485,4,0
Frigibax DB+Av/DC,699,2,51
Carracosta RTh+BS/AP,539,3,10
Omanyte MS+RT/RB,652,23,39
Bisharp Sn+XS/DP,562,7,16
Duraludon DT+DC/FC,574,38,19
Vaporeon WG+AT/LR,769,3,69
Fraxure DT+NS/DC,550,2,13
Slowbro Cf+DrP/S,496,35,0
Golduck Cf+CrC/Li,589,3,23
Greninja WSh+NS/HC,710,30,54
Omastar MS+RS/HP,667,3,43
Bibarel RO+HF/S,593,3,24
Shellos MSl+BS/MB,660,7,41
Slowpoke Cf+Psh/WP,515,27,4
Haxorus DT+NS/DC,546,2,12
Quaxwell WA+AJ/AA,632,3,34
Bruxish Cf+AT/Psh,482,26,0
Poliwhirl MS+MB/Sc,742,3,62
Tirtouga WG+BS/AP,632,15,34
Brionne Ch+AJ/DV,574,3,19
Croconaw WG+Cr/IP,562,3,16
Prinplup B+IW/Re,605,31,27
Persian (Alolan) FA+FoP/TBl,539,3,10
Linoone (Galarian) Sn+BS/Dg,710,3,54
Seadra DB+DgP/Re,589,30,23
Tentacool PSt+Wr/WP,687,3,48
Slowking Cf+S/P,695,3,50
Zoroark SC+FoP/NSh,820,2,82
Crawdaunt Sn+NS/VG,664,18,42
Mantyke B+AA/WP,726,31,58
Tyrunt DT+RT/DC,609,38,28
Honchkrow Pk+BrB/DP,738,53,61
Skrelp Ac+Tw/AT,554,3,14
Noivern AS+Hu/HW,777,22,71
Octillery LO+WP/GS,558,3,15
Weavile Sn+FoP/Av,471,10,0
Kingler MS+VG/XS,695,6,50
Floatzel W+Sw/AJ,832,14,85
Cloyster IS+Av/Li,430,38,0
Overqwil PSt+SB/DP,527,42,7
Tyrantrum DT+MeB/RT,609,38,28
Sneasel IS+FoP/Av,495,26,0
Huntail WG+AT/Cr,808,26,79
Qwilfish (Hisuian) PSt+SB/DP,585,42,22
Stunky Bi+TBl/Cr,679,30,46
Basculin Tk+AT/AJ,640,3,36
Krabby MS+VG/RSh,691,2,49
Seel L+AT/IW,613,7,29
Varoom PJ+GB/GS,660,31,41
Absol PC+DP/Mh,855,2,91
Clamperl WG+BS/WP,808,26,79
Liepard Sn+DP/PR,859,14,92
Goldeen Pk+AT/HA,699,38,51
Clauncher WG+AJ/Crbh,671,3,44
Totodile WG+AJ/Cr,664,3,42
Wugtrio MSl+Dg/S,785,2,73
Corphish B+VG/AJ,695,30,50
Popplio WG+AT/AJ,664,42,42
Sharpedo W+Cr/PF,832,2,85
Simipour WG+Cr/S,769,42,69
Clawitzer SD+Crbh/DP,746,30,63
Piplup B+DrlP/IW,660,3,41
Drizzile WG+S/WP,769,42,69
Frogadier B+S/AA,855,38,91
Axew Scr+DC/AT,765,2,68
Gorebyss Cf+WP/DK,781,18,72
Inteleon WG+SB/S,847,2,89
