Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,811,0,68
Lairon MSo+RT/RS,326,9,0
Grimer (Alolan) PJ+Cr/SlB,485,8,0
Murkrow Pk+DrlP/FoP,77,45,0
Revavroom PJ+GB/Ov,582,0,18
Starmie Psy+AJ/PG,811,0,68
Alomomola W+P/HP,536,0,8
Muk (Alolan) PJ+DP/SW,476,7,0
Raticate (Alolan) QA+Cr/HF,720,8,48
Druddigon DT+NS/RT,591,8,20
Kabuto MS+RT/AJ,192,36,0
Baxcalibur DB+GlR/Av,628,0,28
Corsola B+PG/RB,384,9,0
Frigibax DB+Av/DC,628,0,28
Carracosta RTh+BS/AP,170,45,0
Omanyte MS+RT/RB,596,0,21
Bisharp Sn+XS/DP,319,0,0
Duraludon DT+DC/FC,665,0,36
Vaporeon WG+AT/LR,555,8,12
Fraxure DT+NS/DC,637,0,30
Slowbro Cf+DrP/S,802,8,66
Golduck Cf+CrC/Li,834,0,73
Greninja WSh+NS/HC,82,26,0
Omastar MS+RS/HP,857,0,78
Bibarel RO+HF/S,802,0,66
Shellos MSl+BS/MB,665,8,36
Slowpoke Cf+Psh/WP,834,0,73
Haxorus DT+NS/DC,637,0,30
Quaxwell WA+AJ/AA,492,0,0
Bruxish Cf+AT/Psh,811,0,68
Poliwhirl MS+MB/Sc,152,54,0
Tirtouga WG+BS/AP,555,8,12
Brionne Ch+AJ/DV,136,27,0
Croconaw WG+Cr/IP,555,8,12
Prinplup B+IW/Re,422,27,0
Persian (Alolan) FA+FoP/TBl,701,8,44
Linoone (Galarian) Sn+BS/Dg,550,8,11
Seadra DB+DgP/Re,628,0,28
Tentacool PSt+Wr/WP,788,0,63
Slowking Cf+S/P,834,0,73
Zoroark SC+FoP/NSh,101,45,0
Crawdaunt Sn+NS/VG,87,36,0
Mantyke B+AA/WP,416,27,0
Tyrunt DT+RT/DC,692,0,42
Honchkrow Pk+BrB/DP,424,9,0
Skrelp Ac+Tw/AT,251,36,0
Noivern AS+Hu/HW,692,0,42
Octillery LO+WP/GS,811,0,68
Weavile Sn+FoP/Av,377,0,0
Kingler MS+VG/XS,198,36,0
Floatzel W+Sw/AJ,582,0,18
Cloyster IS+Av/Li,628,18,28
Overqwil PSt+SB/DP,127,45,0
Tyrantrum DT+MeB/RT,692,0,42
Sneasel IS+FoP/Av,555,8,12
Huntail WG+AT/Cr,628,0,28
Qwilfish (Hisuian) PSt+SB/DP,128,45,0
Stunky Bi+TBl/Cr,353,9,0
Basculin Tk+AT/AJ,628,0,28
Krabby MS+VG/RSh,201,36,0
Seel L+AT/IW,559,17,13
Varoom PJ+GB/GS,628,0,28
Absol PC+DP/Mh,500,8,0
Clamperl WG+BS/WP,628,0,28
Liepard Sn+DP/PR,536,8,8
Goldeen Pk+AT/HA,154,36,0
Clauncher WG+AJ/Crbh,720,0,48
Totodile WG+AJ/Cr,628,0,28
Wugtrio MSl+Dg/S,637,0,30
Corphish B+VG/AJ,720,0,48
Popplio WG+AT/AJ,628,0,28
Sharpedo W+Cr/PF,99,27,0
Simipour WG+Cr/S,628,0,28
Clawitzer SD+Crbh/DP,665,0,36
Piplup B+DrlP/IW,775,0,60
Drizzile WG+S/WP,628,0,28
Frogadier B+S/AA,720,0,48
Axew Scr+DC/AT,190,36,0
Gorebyss Cf+WP/DK,834,0,73
Inteleon WG+SB/S,536,0,8
