Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+SB/DP,479,3,0
Stunky Bi+TBl/Cr,777,3,65
Basculin Tk+AT/AJ,846,3,81
Krabby MS+VG/RSh,645,3,34
Seel L+AT/IW,764,0,62
Varoom PJ+GB/GS,462,0,0
Absol PC+DP/Mh,220,48,0
Clamperl WG+BS/WP,675,15,41
Liepard Sn+DP/PR,897,3,93
Goldeen Pk+AT/HA,747,3,58
Clauncher WG+AJ/Crbh,709,15,49
Totodile WG+AJ/Cr,696,15,46
Wugtrio MSl+Dg/S,914,3,97
Corphish B+VG/AJ,897,3,93
Popplio WG+AT/AJ,897,3,93
Sharpedo W+Cr/PF,602,3,24
Simipour WG+Cr/S,833,3,78
Clawitzer SD+Crbh/DP,709,3,49
Piplup B+DrlP/IW,914,3,97
Drizzile WG+S/WP,833,3,78
Frogadier B+S/AA,897,3,93
Axew Scr+DC/AT,777,3,65
Gorebyss Cf+WP/DK,794,3,69
Inteleon WG+SB/S,833,3,78
