Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,279,52,0
Greninja WSh+NS/HC,400,65,0
Omastar MS+RS/HP,266,52,0
Bibarel RO+HF/S,328,68,0
Shellos MSl+BS/MB,277,65,0
Slowpoke Cf+Psh/WP,215,39,0
Haxorus DT+NS/DC,300,0,0
Quaxwell WA+AJ/AA,526,19,7
Bruxish Cf+AT/Psh,243,13,0
Poliwhirl MS+MB/Sc,459,19,0
Tirtouga WG+BS/AP,238,65,0
Brionne Ch+AJ/DV,318,55,0
Croconaw WG+Cr/IP,285,65,0
Prinplup B+IW/Re,231,65,0
Persian (Alolan) FA+FoP/TBl,289,55,0
Linoone (Galarian) Sn+BS/Dg,534,3,9
Seadra DB+DgP/Re,327,52,0
Tentacool PSt+Wr/WP,256,32,0
Slowking Cf+S/P,250,42,0
Zoroark SC+FoP/NSh,359,6,0
Crawdaunt Sn+NS/VG,339,26,0
Mantyke B+AA/WP,696,0,51
Tyrunt DT+RT/DC,228,39,0
Honchkrow Pk+BrB/DP,630,81,34
Skrelp Ac+Tw/AT,322,58,0
Noivern AS+Hu/HW,484,65,0
Octillery LO+WP/GS,507,0,2
Weavile Sn+FoP/Av,557,39,15
Kingler MS+VG/XS,387,42,0
Floatzel W+Sw/AJ,402,65,0
Cloyster IS+Av/Li,630,0,34
Overqwil PSt+SB/DP,336,58,0
Tyrantrum DT+MeB/RT,237,39,0
Sneasel IS+FoP/Av,550,52,13
Huntail WG+AT/Cr,346,52,0
Qwilfish (Hisuian) PSt+SB/DP,338,58,0
Stunky Bi+TBl/Cr,251,26,0
Basculin Tk+AT/AJ,515,0,4
Krabby MS+VG/RSh,391,42,0
Seel L+AT/IW,479,16,0
Varoom PJ+GB/GS,258,55,0
Absol PC+DP/Mh,534,58,9
Clamperl WG+BS/WP,507,0,2
Liepard Sn+DP/PR,530,0,8
Goldeen Pk+AT/HA,320,55,0
Clauncher WG+AJ/Crbh,600,3,26
Totodile WG+AJ/Cr,596,3,25
Wugtrio MSl+Dg/S,400,52,0
Corphish B+VG/AJ,607,0,28
Popplio WG+AT/AJ,557,0,15
Sharpedo W+Cr/PF,388,26,0
Simipour WG+Cr/S,365,65,0
Clawitzer SD+Crbh/DP,538,0,10
Piplup B+DrlP/IW,638,0,36
Drizzile WG+S/WP,503,0,1
Frogadier B+S/AA,626,0,33
Axew Scr+DC/AT,355,52,0
Gorebyss Cf+WP/DK,385,55,0
Inteleon WG+SB/S,429,65,0
