Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross FC+MM/Eq,585,44,23
Wailmer RO+BS/Sc,340,1,0
Tyranitar DB+BrS/SE,854,2,95
Aggron DT+MeB/RT,415,2,0
Hydreigon DB+BrS/Fl,456,16,0
Sandshrew (Alolan) PS+NS/GB,409,30,0
Relicanth WG+AP/AT,522,4,6
Bombirdier SkP+Fl/RT,435,2,0
Swanna G+Fl/AJ,500,1,0
Qwilfish PSt+AT/SB,500,15,0
Drampa DB+Sw/O,395,2,0
Wartortle WG+AJ/IB,514,3,4
Mightyena SkP+Cr/PF,537,1,10
Feraligatr SC+HC/Cr,444,15,0
Lairon MSo+RT/RS,423,30,0
Grimer (Alolan) PJ+Cr/SlB,459,16,0
Murkrow Pk+DrlP/FoP,578,2,21
Revavroom PJ+GB/Ov,415,2,0
Starmie Psy+AJ/PG,375,2,0
Alomomola W+P/HP,439,18,0
Muk (Alolan) PJ+DP/SW,415,16,0
Raticate (Alolan) QA+Cr/HF,526,4,7
Druddigon DT+NS/RT,363,2,0
Kabuto MS+RT/AJ,125,42,0
Baxcalibur DB+GlR/Av,133,28,0
Corsola B+PG/RB,276,2,0
Frigibax DB+Av/DC,507,1,2
Carracosta RTh+BS/AP,333,2,0
Omanyte MS+RT/RB,415,16,0
Bisharp Sn+XS/DP,541,30,11
Duraludon DT+DC/FC,319,2,0
Vaporeon WG+AT/LR,555,4,15
Fraxure DT+NS/DC,432,2,0
Slowbro Cf+DrP/S,507,4,2
Golduck Cf+CrC/Li,552,44,14
Greninja WSh+NS/HC,482,1,0
Omastar MS+RS/HP,435,30,0
Bibarel RO+HF/S,446,15,0
Shellos MSl+BS/MB,652,4,41
Slowpoke Cf+Psh/WP,400,44,0
Haxorus DT+NS/DC,475,2,0
Quaxwell WA+AJ/AA,445,30,0
Bruxish Cf+AT/Psh,457,16,0
Poliwhirl MS+MB/Sc,712,4,57
Tirtouga WG+BS/AP,392,44,0
Brionne Ch+AJ/DV,446,30,0
Croconaw WG+Cr/IP,641,4,38
Prinplup B+IW/Re,397,30,0
Persian (Alolan) FA+FoP/TBl,544,30,12
Linoone (Galarian) Sn+BS/Dg,496,44,0
Seadra DB+DgP/Re,436,1,0
Tentacool PSt+Wr/WP,407,30,0
Slowking Cf+S/P,371,30,0
Zoroark SC+FoP/NSh,574,2,20
Crawdaunt Sn+NS/VG,641,1,38
Mantyke B+AA/WP,514,3,4
Tyrunt DT+RT/DC,372,2,0
Honchkrow Pk+BrB/DP,843,2,92
Skrelp Ac+Tw/AT,484,30,0
Noivern AS+Hu/HW,690,1,51
Octillery LO+WP/GS,500,44,0
Weavile Sn+FoP/Av,541,2,11
Kingler MS+VG/XS,701,1,54
Floatzel W+Sw/AJ,660,16,43
Cloyster IS+Av/Li,354,16,0
Overqwil PSt+SB/DP,552,16,14
Tyrantrum DT+MeB/RT,379,2,0
Sneasel IS+FoP/Av,486,2,0
Huntail WG+AT/Cr,600,44,27
Qwilfish (Hisuian) PSt+SB/DP,585,16,23
Stunky Bi+TBl/Cr,746,16,66
Basculin Tk+AT/AJ,641,30,38
Krabby MS+VG/RSh,697,1,53
Seel L+AT/IW,690,4,51
Varoom PJ+GB/GS,495,30,0
Absol PC+DP/Mh,526,2,7
Clamperl WG+BS/WP,656,44,42
Liepard Sn+DP/PR,585,2,23
Goldeen Pk+AT/HA,600,30,27
Clauncher WG+AJ/Crbh,660,44,43
Totodile WG+AJ/Cr,634,44,36
Wugtrio MSl+Dg/S,701,16,54
Corphish B+VG/AJ,664,1,44
Popplio WG+AT/AJ,705,30,55
Sharpedo W+Cr/PF,682,2,49
Simipour WG+Cr/S,619,30,32
Clawitzer SD+Crbh/DP,582,30,22
Piplup B+DrlP/IW,705,15,55
Drizzile WG+S/WP,664,30,44
Frogadier B+S/AA,671,30,46
Axew Scr+DC/AT,746,1,66
Gorebyss Cf+WP/DK,522,30,6
Inteleon WG+SB/S,854,2,95
