Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,637,10,34
Linoone (Galarian) Sn+BS/Dg,572,10,18
Seadra DB+DgP/Re,572,10,18
Tentacool PSt+Wr/WP,661,10,40
Slowking Cf+S/P,899,37,99
Zoroark SC+FoP/NSh,653,11,38
Crawdaunt Sn+NS/VG,770,11,67
Mantyke B+AA/WP,524,10,6
Tyrunt DT+RT/DC,612,10,28
Honchkrow Pk+BrB/DP,427,37,0
Skrelp Ac+Tw/AT,560,10,15
Noivern AS+Hu/HW,408,37,0
Octillery LO+WP/GS,453,50,0
Weavile Sn+FoP/Av,641,24,35
Kingler MS+VG/XS,532,24,8
Floatzel W+Sw/AJ,484,11,0
Cloyster IS+Av/Li,556,10,14
Overqwil PSt+SB/DP,681,10,45
Tyrantrum DT+MeB/RT,443,37,0
Sneasel IS+FoP/Av,540,10,10
Huntail WG+AT/Cr,408,24,0
Qwilfish (Hisuian) PSt+SB/DP,685,10,46
Stunky Bi+TBl/Cr,737,10,59
Basculin Tk+AT/AJ,472,37,0
Krabby MS+VG/RSh,641,11,35
Seel L+AT/IW,737,10,59
Varoom PJ+GB/GS,649,10,37
Absol PC+DP/Mh,951,11,112
Clamperl WG+BS/WP,423,37,0
Liepard Sn+DP/PR,669,24,42
Goldeen Pk+AT/HA,450,37,0
Clauncher WG+AJ/Crbh,413,37,0
Totodile WG+AJ/Cr,425,37,0
Wugtrio MSl+Dg/S,200,51,0
Corphish B+VG/AJ,474,11,0
Popplio WG+AT/AJ,452,24,0
Sharpedo W+Cr/PF,604,11,26
Simipour WG+Cr/S,633,50,33
Clawitzer SD+Crbh/DP,729,10,57
Piplup B+DrlP/IW,641,10,35
Drizzile WG+S/WP,633,50,33
Frogadier B+S/AA,426,24,0
Axew Scr+DC/AT,657,37,39
Gorebyss Cf+WP/DK,899,37,99
Inteleon WG+SB/S,629,11,32
