Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,255,18,0
Sandslash (Alolan) PS+DR/IP,232,18,0
Seadra DB+DgP/Re,667,100,45
Seaking Pk+DR/Mh,442,32,0
Sealeo PS+BS/S,363,32,0
Seel L+AT/IW,716,6,58
Sharpedo W+Cr/PF,783,70,76
Shelgon DB+Tw/Ft,459,55,0
Shellos MSl+BS/MB,723,6,60
Simipour WG+Cr/S,772,100,73
Skarmory AS+BrB/SA,548,74,13
Skrelp Ac+Tw/AT,731,100,62
Skuntank PJ+TBl/Cr,436,32,0
Sliggoo DB+BS/DgP,382,32,0
Slowbro Cf+DrP/S,378,46,0
Slowking Cf+S/P,347,13,0
Slowpoke Cf+Psh/WP,555,1,15
Sneasel IS+FoP/Av,656,100,42
Starmie Psy+AJ/PG,480,8,0
Stunky Bi+TBl/Cr,503,100,1
Swanna G+Fl/AJ,500,24,0
Tatsugiri (Curly) WG+O/S,772,100,73
Tatsugiri (Droopy) WG+O/S,772,100,73
Tatsugiri (Stretchy) WG+O/S,772,100,73
Tentacool PSt+Wr/WP,567,6,18
Tentacruel Ac+Sc/Pbk,589,1,24
Thievul SkP+NS/PR,448,27,0
Tirtouga WG+BS/AP,492,6,0
Totodile WG+AJ/Cr,776,100,74
Tyranitar DB+BrS/SE,300,18,0
Tyrantrum DT+MeB/RT,318,32,0
Tyrunt DT+RT/DC,480,6,0
Vaporeon WG+AT/LR,604,6,28
Varoom PJ+GB/GS,522,6,6
Wailmer RO+BS/Sc,351,13,0
Wailord RO+S/Re,409,32,0
Walrein PS+ISp/Eq,324,18,0
Wartortle WG+AJ/IB,716,6,58
Weavile Sn+FoP/Av,813,98,84
Wugtrio MSl+Dg/S,865,84,98
Zoroark SC+FoP/NSh,731,84,62
Zweilous DB+BS/DP,382,13,0
