Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,287,59,0
Slowking Cf+S/P,145,50,0
Zoroark SC+FoP/NSh,228,0,0
Crawdaunt Sn+NS/VG,243,23,0
Mantyke B+AA/WP,366,24,0
Tyrunt DT+RT/DC,271,50,0
Honchkrow Pk+BrB/DP,137,41,0
Skrelp Ac+Tw/AT,322,50,0
Noivern AS+Hu/HW,99,67,0
Octillery LO+WP/GS,510,3,3
Weavile Sn+FoP/Av,292,50,0
Kingler MS+VG/XS,215,41,0
Floatzel W+Sw/AJ,244,59,0
Cloyster IS+Av/Li,586,3,24
Overqwil PSt+SB/DP,286,23,0
Tyrantrum DT+MeB/RT,301,50,0
Sneasel IS+FoP/Av,543,3,12
Huntail WG+AT/Cr,503,3,1
Qwilfish (Hisuian) PSt+SB/DP,322,41,0
Stunky Bi+TBl/Cr,346,50,0
Basculin Tk+AT/AJ,217,32,0
Krabby MS+VG/RSh,217,41,0
Seel L+AT/IW,385,30,0
Varoom PJ+GB/GS,604,100,29
Absol PC+DP/Mh,243,23,0
Clamperl WG+BS/WP,546,3,13
Liepard Sn+DP/PR,251,59,0
Goldeen Pk+AT/HA,517,3,5
Clauncher WG+AJ/Crbh,571,3,20
Totodile WG+AJ/Cr,535,3,10
Wugtrio MSl+Dg/S,361,59,0
Corphish B+VG/AJ,568,3,19
Popplio WG+AT/AJ,586,3,24
Sharpedo W+Cr/PF,293,32,0
Simipour WG+Cr/S,669,3,47
Clawitzer SD+Crbh/DP,561,3,17
Piplup B+DrlP/IW,647,3,41
Drizzile WG+S/WP,669,3,47
Frogadier B+S/AA,586,3,24
Axew Scr+DC/AT,280,68,0
Gorebyss Cf+WP/DK,230,68,0
Inteleon WG+SB/S,669,3,47
