Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,603,5,27
Omanyte MS+RT/RB,656,5,41
Bisharp Sn+XS/DP,549,5,13
Duraludon DT+DC/FC,625,5,33
Vaporeon WG+AT/LR,490,15,0
Fraxure DT+NS/DC,305,30,0
Slowbro Cf+DrP/S,392,40,0
Golduck Cf+CrC/Li,519,5,5
Greninja WSh+NS/HC,526,5,7
Omastar MS+RS/HP,656,5,41
Bibarel RO+HF/S,541,5,11
Shellos MSl+BS/MB,591,5,24
Slowpoke Cf+Psh/WP,287,40,0
Haxorus DT+NS/DC,349,30,0
Quaxwell WA+AJ/AA,580,5,21
Bruxish Cf+AT/Psh,341,30,0
Poliwhirl MS+MB/Sc,557,5,15
Tirtouga WG+BS/AP,709,5,55
Brionne Ch+AJ/DV,595,5,25
Croconaw WG+Cr/IP,687,5,49
Prinplup B+IW/Re,426,25,0
Persian (Alolan) FA+FoP/TBl,629,5,34
Linoone (Galarian) Sn+BS/Dg,675,5,46
Seadra DB+DgP/Re,709,5,55
Tentacool PSt+Wr/WP,618,5,31
Slowking Cf+S/P,336,50,0
Zoroark SC+FoP/NSh,744,45,64
Crawdaunt Sn+NS/VG,637,5,36
Mantyke B+AA/WP,683,0,48
Tyrunt DT+RT/DC,645,15,38
Honchkrow Pk+BrB/DP,698,45,52
Skrelp Ac+Tw/AT,564,5,17
Noivern AS+Hu/HW,645,5,38
Octillery LO+WP/GS,534,5,9
Weavile Sn+FoP/Av,801,10,79
Kingler MS+VG/XS,618,5,31
Floatzel W+Sw/AJ,591,5,24
Cloyster IS+Av/Li,793,5,77
Overqwil PSt+SB/DP,748,20,65
Tyrantrum DT+MeB/RT,645,15,38
Sneasel IS+FoP/Av,782,20,74
Huntail WG+AT/Cr,709,5,55
Qwilfish (Hisuian) PSt+SB/DP,797,5,78
Stunky Bi+TBl/Cr,568,20,18
Basculin Tk+AT/AJ,709,5,55
Krabby MS+VG/RSh,614,5,30
Seel L+AT/IW,553,0,14
Varoom PJ+GB/GS,667,5,44
Absol PC+DP/Mh,809,45,81
Clamperl WG+BS/WP,709,5,55
Liepard Sn+DP/PR,801,10,79
Goldeen Pk+AT/HA,625,5,33
Clauncher WG+AJ/Crbh,687,5,49
Totodile WG+AJ/Cr,687,5,49
Wugtrio MSl+Dg/S,614,5,30
Corphish B+VG/AJ,652,5,40
Popplio WG+AT/AJ,629,5,34
Sharpedo W+Cr/PF,637,20,36
Simipour WG+Cr/S,709,5,55
Clawitzer SD+Crbh/DP,568,5,18
Piplup B+DrlP/IW,683,5,48
Drizzile WG+S/WP,709,5,55
Frogadier B+S/AA,809,5,81
Axew Scr+DC/AT,553,5,14
Gorebyss Cf+WP/DK,614,5,30
Inteleon WG+SB/S,732,5,61
