Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,551,2,12
Bibarel RO+HF/S,466,2,0
Shellos MSl+BS/MB,349,9,0
Slowpoke Cf+Psh/WP,266,2,0
Haxorus DT+NS/DC,218,35,0
Quaxwell WA+AJ/AA,413,9,0
Bruxish Cf+AT/Psh,85,28,0
Poliwhirl MS+MB/Sc,341,9,0
Tirtouga WG+BS/AP,611,16,26
Brionne Ch+AJ/DV,384,2,0
Croconaw WG+Cr/IP,444,30,0
Prinplup B+IW/Re,341,2,0
Persian (Alolan) FA+FoP/TBl,206,35,0
Linoone (Galarian) Sn+BS/Dg,670,2,40
Seadra DB+DgP/Re,159,35,0
Tentacool PSt+Wr/WP,318,9,0
Slowking Cf+S/P,69,35,0
Zoroark SC+FoP/NSh,203,21,0
Crawdaunt Sn+NS/VG,576,2,18
Mantyke B+AA/WP,266,23,0
Tyrunt DT+RT/DC,232,35,0
Honchkrow Pk+BrB/DP,206,35,0
Skrelp Ac+Tw/AT,366,9,0
Noivern AS+Hu/HW,329,2,0
Octillery LO+WP/GS,156,35,0
Weavile Sn+FoP/Av,547,42,11
Kingler MS+VG/XS,589,2,21
Floatzel W+Sw/AJ,576,2,18
Cloyster IS+Av/Li,559,16,14
Overqwil PSt+SB/DP,131,28,0
Tyrantrum DT+MeB/RT,237,35,0
Sneasel IS+FoP/Av,547,2,11
Huntail WG+AT/Cr,636,16,32
Qwilfish (Hisuian) PSt+SB/DP,115,28,0
Stunky Bi+TBl/Cr,493,9,0
Basculin Tk+AT/AJ,457,9,0
Krabby MS+VG/RSh,542,2,10
Seel L+AT/IW,459,44,0
Varoom PJ+GB/GS,491,2,0
Absol PC+DP/Mh,275,28,0
Clamperl WG+BS/WP,495,16,0
Liepard Sn+DP/PR,325,42,0
Goldeen Pk+AT/HA,470,9,0
Clauncher WG+AJ/Crbh,460,23,0
Totodile WG+AJ/Cr,598,23,23
Wugtrio MSl+Dg/S,222,35,0
Corphish B+VG/AJ,602,2,24
Popplio WG+AT/AJ,492,16,0
Sharpedo W+Cr/PF,396,35,0
Simipour WG+Cr/S,214,42,0
Clawitzer SD+Crbh/DP,428,2,0
Piplup B+DrlP/IW,477,16,0
Drizzile WG+S/WP,464,2,0
Frogadier B+S/AA,559,16,14
Axew Scr+DC/AT,491,9,0
Gorebyss Cf+WP/DK,460,2,0
Inteleon WG+SB/S,252,42,0
