Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,323,53,0
Slowking Cf+S/P,541,7,10
Zoroark SC+FoP/NSh,441,35,0
Crawdaunt Sn+NS/VG,444,53,0
Mantyke B+AA/WP,566,7,16
Tyrunt DT+RT/DC,372,7,0
Honchkrow Pk+BrB/DP,458,53,0
Skrelp Ac+Tw/AT,413,62,0
Noivern AS+Hu/HW,365,62,0
Octillery LO+WP/GS,316,35,0
Weavile Sn+FoP/Av,419,44,0
Kingler MS+VG/XS,494,62,0
Floatzel W+Sw/AJ,304,17,0
Cloyster IS+Av/Li,247,26,0
Overqwil PSt+SB/DP,348,53,0
Tyrantrum DT+MeB/RT,219,35,0
Sneasel IS+FoP/Av,351,44,0
Huntail WG+AT/Cr,322,44,0
Qwilfish (Hisuian) PSt+SB/DP,351,53,0
Stunky Bi+TBl/Cr,340,44,0
Basculin Tk+AT/AJ,375,53,0
Krabby MS+VG/RSh,423,44,0
Seel L+AT/IW,652,16,37
Varoom PJ+GB/GS,694,7,47
Absol PC+DP/Mh,590,53,22
Clamperl WG+BS/WP,261,26,0
Liepard Sn+DP/PR,457,62,0
Goldeen Pk+AT/HA,437,62,0
Clauncher WG+AJ/Crbh,334,53,0
Totodile WG+AJ/Cr,350,44,0
Wugtrio MSl+Dg/S,545,100,11
Corphish B+VG/AJ,414,53,0
Popplio WG+AT/AJ,381,53,0
Sharpedo W+Cr/PF,432,26,0
Simipour WG+Cr/S,289,26,0
Clawitzer SD+Crbh/DP,410,62,0
Piplup B+DrlP/IW,354,62,0
Drizzile WG+S/WP,320,26,0
Frogadier B+S/AA,361,44,0
Axew Scr+DC/AT,400,53,0
Gorebyss Cf+WP/DK,425,53,0
Inteleon WG+SB/S,425,35,0
