Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,289,46,0
Croconaw WG+Cr/IP,496,12,0
Prinplup B+IW/Re,404,41,0
Persian (Alolan) FA+FoP/TBl,640,4,42
Linoone (Galarian) Sn+BS/Dg,553,34,16
Seadra DB+DgP/Re,766,1,80
Tentacool PSt+Wr/WP,703,1,61
Slowking Cf+S/P,860,1,108
Zoroark SC+FoP/NSh,756,1,77
Crawdaunt Sn+NS/VG,713,1,64
Mantyke B+AA/WP,580,4,24
Tyrunt DT+RT/DC,321,9,0
Honchkrow Pk+BrB/DP,503,1,1
Skrelp Ac+Tw/AT,656,1,47
Noivern AS+Hu/HW,713,9,64
Octillery LO+WP/GS,670,1,51
Weavile Sn+FoP/Av,626,9,38
Kingler MS+VG/XS,580,1,24
Floatzel W+Sw/AJ,368,38,0
Cloyster IS+Av/Li,713,4,64
Overqwil PSt+SB/DP,633,4,40
Tyrantrum DT+MeB/RT,344,9,0
Sneasel IS+FoP/Av,563,4,19
Huntail WG+AT/Cr,653,1,46
Qwilfish (Hisuian) PSt+SB/DP,636,4,41
Stunky Bi+TBl/Cr,676,4,53
Basculin Tk+AT/AJ,653,1,46
Krabby MS+VG/RSh,660,1,48
Seel L+AT/IW,746,7,74
Varoom PJ+GB/GS,643,25,43
Absol PC+DP/Mh,399,46,0
Clamperl WG+BS/WP,653,1,46
Liepard Sn+DP/PR,883,1,115
Goldeen Pk+AT/HA,650,1,45
Clauncher WG+AJ/Crbh,753,9,76
Totodile WG+AJ/Cr,766,1,80
Wugtrio MSl+Dg/S,663,1,49
Corphish B+VG/AJ,553,1,16
Popplio WG+AT/AJ,653,1,46
Sharpedo W+Cr/PF,448,50,0
Simipour WG+Cr/S,653,1,46
Clawitzer SD+Crbh/DP,703,1,61
Piplup B+DrlP/IW,606,28,32
Drizzile WG+S/WP,653,1,46
Frogadier B+S/AA,736,1,71
Axew Scr+DC/AT,318,30,0
Gorebyss Cf+WP/DK,843,4,103
Inteleon WG+SB/S,653,1,46
