Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+Tw/AT,582,0,26
Noivern AS+Hu/HW,863,50,114
Octillery LO+WP/GS,468,10,0
Weavile Sn+FoP/Av,563,0,20
Kingler MS+VG/XS,550,0,16
Floatzel W+Sw/AJ,605,0,33
Cloyster IS+Av/Li,652,0,48
Overqwil PSt+SB/DP,652,0,48
Tyrantrum DT+MeB/RT,767,30,84
Sneasel IS+FoP/Av,764,0,83
Huntail WG+AT/Cr,485,25,0
Qwilfish (Hisuian) PSt+SB/DP,659,0,50
Stunky Bi+TBl/Cr,652,0,48
Basculin Tk+AT/AJ,640,20,44
Krabby MS+VG/RSh,544,0,14
Seel L+AT/IW,512,20,4
Varoom PJ+GB/GS,742,0,76
Absol PC+DP/Mh,668,35,53
Clamperl WG+BS/WP,495,30,0
Liepard Sn+DP/PR,694,0,61
Goldeen Pk+AT/HA,621,15,38
Clauncher WG+AJ/Crbh,627,25,40
Totodile WG+AJ/Cr,611,25,35
Wugtrio MSl+Dg/S,601,0,32
Corphish B+VG/AJ,649,0,47
Popplio WG+AT/AJ,656,20,49
Sharpedo W+Cr/PF,595,0,30
Simipour WG+Cr/S,608,15,34
Clawitzer SD+Crbh/DP,538,10,12
Piplup B+DrlP/IW,601,25,32
Drizzile WG+S/WP,636,15,43
Frogadier B+S/AA,719,15,69
Axew Scr+DC/AT,777,15,87
Gorebyss Cf+WP/DK,522,20,7
Inteleon WG+SB/S,786,0,90
